date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:43:26-07:00,38000,38484053,1.282775,1.009987
2017-04-06T00:43:27-07:00,39000,39498320,1.274112,1.014221
2017-04-06T00:43:28-07:00,41000,41528758,1.297749,2.030556
2017-04-06T00:43:29-07:00,42000,42541195,1.289101,1.012390
2017-04-06T00:43:30-07:00,43000,43551358,1.280898,1.010170
2017-04-06T00:43:31-07:00,44000,44556048,1.273007,1.004710
2017-04-06T00:43:32-07:00,46000,46598320,1.294375,2.042293
2017-04-06T00:43:33-07:00,47000,47614354,1.286851,1.015982
2017-04-06T00:43:34-07:00,48000,48626994,1.279636,1.012663
2017-04-06T00:43:35-07:00,49000,49638872,1.272771,1.011917
2017-04-06T00:43:36-07:00,50000,50651542,1.266268,1.012654
2017-04-06T00:43:37-07:00,52000,52685121,1.284982,2.033493
2017-04-06T00:43:38-07:00,53000,53700273,1.278557,1.015137
2017-04-06T00:43:39-07:00,55000,55719182,1.295775,2.018966
2017-04-06T00:43:40-07:00,56000,56731191,1.289324,1.011932
2017-04-06T00:43:41-07:00,57000,57747920,1.283269,1.016829
2017-04-06T00:43:42-07:00,59000,59777079,1.299482,2.029064
2017-04-06T00:43:43-07:00,60000,60793761,1.293466,1.016687
2017-04-06T00:43:44-07:00,61000,61805178,1.287589,1.011397
2017-04-06T00:43:45-07:00,62000,62814906,1.281918,1.009707
2017-04-06T00:43:46-07:00,64000,64845859,1.296534,2.002779
2017-04-06T00:43:47-07:00,65000,65863620,1.291414,1.031838
2017-04-06T00:43:48-07:00,66000,66879052,1.286117,1.015844
2017-04-06T00:43:49-07:00,67000,67895973,1.281039,1.016937
2017-04-06T00:43:50-07:00,68000,68913829,1.276166,1.017895
2017-04-06T00:43:51-07:00,70000,70938362,1.289774,2.024640
2017-04-06T00:43:52-07:00,71000,71957053,1.284932,1.018641
2017-04-06T00:43:53-07:00,72000,72978282,1.280306,1.021238
2017-04-06T00:43:54-07:00,74000,75005393,1.293182,2.027165
2017-04-06T00:43:55-07:00,75000,76027125,1.288581,1.021714
2017-04-06T00:43:56-07:00,76000,77043768,1.284049,1.016664
2017-04-06T00:43:57-07:00,77000,78058943,1.279640,1.015111
2017-04-06T00:43:58-07:00,78000,79086658,1.275578,1.027773
2017-04-06T00:43:59-07:00,80000,81113427,1.287501,2.026706
2017-04-06T00:44:00-07:00,81000,82125309,1.283194,1.011891
2017-04-06T00:44:01-07:00,82000,83137034,1.279019,1.011766
2017-04-06T00:44:02-07:00,83000,84142708,1.274877,1.005636
2017-04-06T00:44:03-07:00,84000,85133367,1.270634,0.990630
2017-04-06T00:44:04-07:00,86000,87154347,1.281670,2.021122
2017-04-06T00:44:05-07:00,88000,89187464,1.292560,2.033095
2017-04-06T00:44:06-07:00,89000,90201545,1.288582,1.014087
2017-04-06T00:44:07-07:00,89000,90201545,1.270431,0.000000
2017-04-06T00:44:08-07:00,91000,92232589,1.280997,2.031213
2017-04-06T00:44:09-07:00,92000,93245265,1.277321,1.012701
2017-04-06T00:44:10-07:00,93000,94265024,1.273840,1.019722
2017-04-06T00:44:11-07:00,94000,95274291,1.270314,1.009340
2017-04-06T00:44:12-07:00,95000,96285688,1.266890,1.010346
2017-04-06T00:44:13-07:00,97000,98316284,1.276824,2.032612
2017-04-06T00:44:14-07:00,98000,99323751,1.273371,1.007454
2017-04-06T00:44:15-07:00,99000,100337640,1.270086,1.013861
2017-04-06T00:44:16-07:00,100000,101347173,1.266830,1.009584
2017-04-06T00:44:17-07:00,101000,102367255,1.263783,1.020056
2017-04-06T00:44:18-07:00,102000,103379135,1.260711,1.011867
2017-04-06T00:44:19-07:00,103000,104394972,1.257761,1.015837
2017-04-06T00:44:20-07:00,105000,106424956,1.266954,2.030087
2017-04-06T00:44:21-07:00,106000,107432509,1.263903,1.007548
2017-04-06T00:44:22-07:00,107000,108448020,1.261014,1.015485
2017-04-06T00:44:23-07:00,108000,109462877,1.258185,1.014867
2017-04-06T00:44:24-07:00,109000,110477798,1.255419,1.014839
2017-04-06T00:44:25-07:00,110000,111497124,1.252768,1.019404
2017-04-06T00:44:26-07:00,112000,113523681,1.261365,2.026584
2017-04-06T00:44:27-07:00,113000,114538386,1.258655,1.014708
2017-04-06T00:44:28-07:00,114000,115554761,1.256020,1.016276
2017-04-06T00:44:29-07:00,115000,116576166,1.253498,1.021471
2017-04-06T00:44:30-07:00,116000,117586319,1.250909,1.010140
2017-04-06T00:44:31-07:00,118000,119617244,1.259120,2.030976
2017-04-06T00:44:32-07:00,119000,120621436,1.256465,1.004176
2017-04-06T00:44:33-07:00,120000,121633453,1.253944,1.011964
2017-04-06T00:44:34-07:00,121000,122644201,1.251463,1.010813
2017-04-06T00:44:35-07:00,123000,124681470,1.259401,2.037336
2017-04-06T00:44:36-07:00,123000,124681470,1.246807,0.000000
2017-04-06T00:44:37-07:00,125000,126701730,1.254464,2.020217
2017-04-06T00:44:38-07:00,126000,127716267,1.252112,1.014515
2017-04-06T00:44:39-07:00,127000,128733619,1.249833,1.017362
2017-04-06T00:44:40-07:00,128000,129752318,1.247610,1.018700
2017-04-06T00:44:41-07:00,130000,131789774,1.255133,2.037523
2017-04-06T00:44:42-07:00,131000,132805297,1.252872,1.015427
2017-04-06T00:44:43-07:00,132000,133817945,1.250627,1.012696
2017-04-06T00:44:44-07:00,133000,134834512,1.248459,1.016497
2017-04-06T00:44:45-07:00,134000,135850764,1.246329,1.016304
2017-04-06T00:44:46-07:00,135000,136869906,1.244265,1.019203
2017-04-06T00:44:47-07:00,136000,137881273,1.242166,1.011318
2017-04-06T00:44:48-07:00,137000,138898390,1.240156,1.017050
2017-04-06T00:44:49-07:00,138000,139910864,1.238142,1.012527
2017-04-06T00:44:50-07:00,139000,140928818,1.236210,1.017931
2017-04-06T00:44:51-07:00,140000,141947256,1.234317,1.018526
2017-04-06T00:44:52-07:00,141000,142933900,1.232181,0.986539
2017-04-06T00:44:53-07:00,142000,143945090,1.230292,1.011205
2017-04-06T00:44:54-07:00,143000,144965676,1.228515,1.020544
2017-04-06T00:44:55-07:00,144000,145984918,1.226755,1.019167
2017-04-06T00:44:56-07:00,145000,146999645,1.224991,1.014938
2017-04-06T00:44:57-07:00,146000,148013691,1.223247,1.014018
2017-04-06T00:44:58-07:00,146000,148013691,1.213219,0.000000
2017-04-06T00:44:59-07:00,147000,149025570,1.211582,1.011929
2017-04-06T00:45:00-07:00,148000,150045130,1.210034,1.019579
2017-04-06T00:45:01-07:00,149000,151058096,1.208459,1.013099
2017-04-06T00:45:02-07:00,150000,152070371,1.206900,1.012133
2017-04-06T00:45:03-07:00,151000,153084085,1.205379,1.013731
2017-04-06T00:45:04-07:00,152000,154106924,1.203954,1.022863
2017-04-06T00:45:05-07:00,153000,155117132,1.202452,1.010214
2017-04-06T00:45:06-07:00,154000,156138110,1.201057,1.021075
2017-04-06T00:45:07-07:00,154000,156138110,1.191888,0.000000
2017-04-06T00:45:08-07:00,155000,157156396,1.190573,1.018327
2017-04-06T00:45:09-07:00,157000,159179807,1.196835,2.023380
2017-04-06T00:45:10-07:00,158000,160200101,1.195517,1.020308
2017-04-06T00:45:11-07:00,159000,161224782,1.194252,1.024718
2017-04-06T00:45:12-07:00,160000,162247131,1.192988,1.022273
2017-04-06T00:45:13-07:00,161000,163264027,1.191702,1.016920
2017-04-06T00:45:14-07:00,162000,164289137,1.190495,1.025122
2017-04-06T00:45:15-07:00,163000,165303337,1.189226,1.014119
2017-04-06T00:45:16-07:00,165000,167327736,1.195193,2.024598
2017-04-06T00:45:17-07:00,166000,168340776,1.193901,1.013022
2017-04-06T00:45:18-07:00,167000,169357941,1.192656,1.017167
2017-04-06T00:45:19-07:00,168000,170372934,1.191413,1.014958
2017-04-06T00:45:20-07:00,169000,171379789,1.190132,1.006885
2017-04-06T00:45:21-07:00,170000,172395905,1.188932,1.016137
2017-04-06T00:45:22-07:00,171000,173407840,1.187720,1.011922
2017-04-06T00:45:23-07:00,172000,174417615,1.186509,1.009768
2017-04-06T00:45:24-07:00,173000,175426418,1.185308,1.008805
2017-04-06T00:45:25-07:00,174000,176436815,1.184134,1.010388
2017-04-06T00:45:26-07:00,176000,178458012,1.189715,2.021347
2017-04-06T00:45:27-07:00,177000,179470811,1.188543,1.012729
2017-04-06T00:45:28-07:00,178000,180483450,1.187386,1.012660
2017-04-06T00:45:29-07:00,179000,181494267,1.186232,1.010840
2017-04-06T00:45:30-07:00,180000,182509721,1.185123,1.015354
2017-04-06T00:45:31-07:00,181000,183536643,1.184103,1.026998
2017-04-06T00:45:32-07:00,182000,184552836,1.183025,1.016083
2017-04-06T00:45:33-07:00,183000,185572664,1.181987,1.019918
2017-04-06T00:45:34-07:00,185000,187603988,1.187362,2.031347
2017-04-06T00:45:35-07:00,186000,188622410,1.186300,1.018413
2017-04-06T00:45:36-07:00,187000,189639170,1.185240,1.016804
2017-04-06T00:45:37-07:00,188000,190655568,1.184191,1.016355
2017-04-06T00:45:38-07:00,189000,191675588,1.183177,1.019951
2017-04-06T00:45:39-07:00,190000,192696744,1.182184,1.021193
2017-04-06T00:45:40-07:00,192000,194732853,1.187390,2.036006
2017-04-06T00:45:41-07:00,193000,195747012,1.186341,1.014294
2017-04-06T00:45:42-07:00,194000,196757231,1.185280,1.010183
2017-04-06T00:45:43-07:00,195000,197776181,1.184284,1.018934
2017-04-06T00:45:44-07:00,196000,198789485,1.183266,1.013305
2017-04-06T00:45:45-07:00,197000,199804108,1.182268,1.014634
2017-04-06T00:45:46-07:00,198000,200819774,1.181288,1.015677
2017-04-06T00:45:47-07:00,199000,201832676,1.180304,1.012876
2017-04-06T00:45:47-07:00,200000,202846298,1.185059,5.991884
