date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T02:06:58-08:00,53000,53700273,0.386332,1.015169
2017-03-10T02:06:59-08:00,53000,53700273,0.383572,0.000000
2017-03-10T02:07:00-08:00,54000,54709392,0.388008,1.008945
2017-03-10T02:07:01-08:00,54000,54709392,0.385276,0.000000
2017-03-10T02:07:02-08:00,54000,54709392,0.382582,0.000000
2017-03-10T02:07:03-08:00,54000,54709392,0.379925,0.000000
2017-03-10T02:07:04-08:00,54000,54709392,0.377305,0.000000
2017-03-10T02:07:05-08:00,54000,54709392,0.374721,0.000000
2017-03-10T02:07:06-08:00,54000,54709392,0.372172,0.000000
2017-03-10T02:07:07-08:00,54000,54709392,0.369657,0.000000
2017-03-10T02:07:08-08:00,55000,55719182,0.373953,1.009908
2017-03-10T02:07:09-08:00,55000,55719182,0.371460,0.000000
2017-03-10T02:07:10-08:00,56000,56731191,0.375702,1.011967
2017-03-10T02:07:11-08:00,57000,57747920,0.379919,1.016694
2017-03-10T02:07:12-08:00,57000,57747920,0.377436,0.000000
2017-03-10T02:07:13-08:00,58000,58760715,0.381562,1.012771
2017-03-10T02:07:14-08:00,58000,58760715,0.379100,0.000000
2017-03-10T02:07:15-08:00,59000,59777079,0.383185,1.016244
2017-03-10T02:07:16-08:00,59000,59777079,0.380745,0.000000
2017-03-10T02:07:17-08:00,59000,59777079,0.378335,0.000000
2017-03-10T02:07:18-08:00,59000,59777079,0.375955,0.000000
2017-03-10T02:07:19-08:00,59000,59777079,0.373606,0.000000
2017-03-10T02:07:20-08:00,59000,59777079,0.371285,0.000000
2017-03-10T02:07:21-08:00,60000,60793761,0.375269,1.016664
2017-03-10T02:07:22-08:00,60000,60793761,0.372967,0.000000
2017-03-10T02:07:23-08:00,61000,61805178,0.376860,1.011488
2017-03-10T02:07:24-08:00,62000,62814906,0.380695,1.009707
2017-03-10T02:07:25-08:00,62000,62814906,0.378402,0.000000
2017-03-10T02:07:26-08:00,63000,63829802,0.382213,1.014971
2017-03-10T02:07:27-08:00,63000,63829802,0.379938,0.000000
2017-03-10T02:07:28-08:00,64000,64845859,0.383702,1.016071
2017-03-10T02:07:29-08:00,64000,64845859,0.381445,0.000000
2017-03-10T02:07:30-08:00,64000,64845859,0.379214,0.000000
2017-03-10T02:07:31-08:00,64000,64845859,0.377010,0.000000
2017-03-10T02:07:32-08:00,64000,64845859,0.374830,0.000000
2017-03-10T02:07:33-08:00,64000,64845859,0.372676,0.000000
2017-03-10T02:07:34-08:00,64000,64845859,0.370547,0.000000
2017-03-10T02:07:35-08:00,65000,65863620,0.374224,1.017703
2017-03-10T02:07:36-08:00,66000,66879052,0.377847,1.015495
2017-03-10T02:07:37-08:00,66000,66879052,0.375724,0.000000
2017-03-10T02:07:38-08:00,67000,67895973,0.379306,1.016952
2017-03-10T02:07:39-08:00,67000,67895973,0.377199,0.000000
2017-03-10T02:07:40-08:00,68000,68913829,0.380738,1.017770
2017-03-10T02:07:41-08:00,68000,68913829,0.378646,0.000000
2017-03-10T02:07:42-08:00,69000,69928350,0.382121,1.014484
2017-03-10T02:07:43-08:00,69000,69928350,0.380044,0.000000
2017-03-10T02:07:44-08:00,69000,69928350,0.377990,0.000000
2017-03-10T02:07:45-08:00,69000,69928350,0.375958,0.000000
2017-03-10T02:07:46-08:00,69000,69928350,0.373947,0.000000
2017-03-10T02:07:47-08:00,69000,69928350,0.371958,0.000000
2017-03-10T02:07:48-08:00,69000,69928350,0.369990,0.000000
2017-03-10T02:07:49-08:00,70000,70938362,0.373359,1.010150
2017-03-10T02:07:50-08:00,71000,71957053,0.376738,1.018646
2017-03-10T02:07:51-08:00,71000,71957053,0.374775,0.000000
2017-03-10T02:07:52-08:00,72000,72978282,0.378125,1.021269
2017-03-10T02:07:53-08:00,72000,72978282,0.376176,0.000000
2017-03-10T02:07:54-08:00,73000,73993472,0.379453,1.015338
2017-03-10T02:07:55-08:00,73000,73993472,0.377517,0.000000
2017-03-10T02:07:56-08:00,74000,75005393,0.380737,1.011874
2017-03-10T02:07:57-08:00,74000,75005393,0.378814,0.000000
2017-03-10T02:07:58-08:00,74000,75005393,0.376911,0.000000
2017-03-10T02:07:59-08:00,74000,75005393,0.375026,0.000000
2017-03-10T02:08:00-08:00,74000,75005393,0.373160,0.000000
2017-03-10T02:08:01-08:00,74000,75005393,0.371313,0.000000
2017-03-10T02:08:02-08:00,74000,75005393,0.369484,0.000000
2017-03-10T02:08:03-08:00,75000,76027125,0.372681,1.021757
2017-03-10T02:08:04-08:00,76000,77043768,0.375823,1.016697
2017-03-10T02:08:05-08:00,76000,77043768,0.373998,0.000000
2017-03-10T02:08:06-08:00,77000,78058943,0.377096,1.015208
2017-03-10T02:08:07-08:00,78000,79086658,0.380224,1.027772
2017-03-10T02:08:08-08:00,78000,79086658,0.378404,0.000000
2017-03-10T02:08:09-08:00,78000,79086658,0.376602,0.000000
2017-03-10T02:08:10-08:00,79000,80101904,0.379628,1.014385
2017-03-10T02:08:11-08:00,79000,80101904,0.377838,0.000000
2017-03-10T02:08:12-08:00,79000,80101904,0.376065,0.000000
2017-03-10T02:08:13-08:00,79000,80101904,0.374307,0.000000
2017-03-10T02:08:14-08:00,79000,80101904,0.372566,0.000000
2017-03-10T02:08:15-08:00,79000,80101904,0.370841,0.000000
2017-03-10T02:08:16-08:00,80000,81113427,0.373794,1.011715
2017-03-10T02:08:17-08:00,80000,81113427,0.372079,0.000000
2017-03-10T02:08:18-08:00,81000,82125309,0.375001,1.011914
2017-03-10T02:08:19-08:00,82000,83137034,0.377895,1.011775
2017-03-10T02:08:20-08:00,82000,83137034,0.376185,0.000000
2017-03-10T02:08:21-08:00,83000,84142708,0.379020,1.005744
2017-03-10T02:08:22-08:00,83000,84142708,0.377321,0.000000
2017-03-10T02:08:23-08:00,84000,85133367,0.380059,0.990710
2017-03-10T02:08:24-08:00,84000,85133367,0.378370,0.000000
2017-03-10T02:08:25-08:00,84000,85133367,0.376696,0.000000
2017-03-10T02:08:26-08:00,84000,85133367,0.375036,0.000000
2017-03-10T02:08:27-08:00,84000,85133367,0.373391,0.000000
2017-03-10T02:08:28-08:00,84000,85133367,0.371760,0.000000
2017-03-10T02:08:29-08:00,84000,85133367,0.370144,0.000000
2017-03-10T02:08:30-08:00,84000,85133367,0.368542,0.000000
2017-03-10T02:08:31-08:00,85000,86142022,0.371301,1.008701
2017-03-10T02:08:32-08:00,86000,87154347,0.374052,1.012372
2017-03-10T02:08:33-08:00,86000,87154347,0.372454,0.000000
2017-03-10T02:08:34-08:00,87000,88167283,0.375179,1.013026
2017-03-10T02:08:35-08:00,88000,89187464,0.377912,1.020140
2017-03-10T02:08:36-08:00,88000,89187464,0.376318,0.000000
2017-03-10T02:08:37-08:00,88000,89187464,0.374736,0.000000
2017-03-10T02:08:38-08:00,89000,90201545,0.377412,1.014074
2017-03-10T02:08:39-08:00,89000,90201545,0.375839,0.000000
2017-03-10T02:08:40-08:00,89000,90201545,0.374279,0.000000
2017-03-10T02:08:41-08:00,89000,90201545,0.372733,0.000000
2017-03-10T02:08:42-08:00,89000,90201545,0.371199,0.000000
2017-03-10T02:08:43-08:00,89000,90201545,0.369678,0.000000
2017-03-10T02:08:44-08:00,89000,90201545,0.368169,0.000000
2017-03-10T02:08:45-08:00,90000,91222379,0.370822,1.020820
2017-03-10T02:08:46-08:00,91000,92232589,0.373411,1.010223
2017-03-10T02:08:47-08:00,91000,92232589,0.371905,0.000000
2017-03-10T02:08:48-08:00,92000,93245265,0.374478,1.012675
2017-03-10T02:08:49-08:00,92000,93245265,0.372981,0.000000
2017-03-10T02:08:50-08:00,93000,94265024,0.375557,1.019616
2017-03-10T02:08:51-08:00,93000,94265024,0.374067,0.000000
2017-03-10T02:08:52-08:00,94000,95274291,0.376578,1.009240
2017-03-10T02:08:53-08:00,94000,95274291,0.375095,0.000000
2017-03-10T02:08:54-08:00,94000,95274291,0.373624,0.000000
2017-03-10T02:08:55-08:00,94000,95274291,0.372164,0.000000
2017-03-10T02:08:56-08:00,94000,95274291,0.370716,0.000000
2017-03-10T02:08:57-08:00,94000,95274291,0.369280,0.000000
2017-03-10T02:08:58-08:00,94000,95274291,0.367854,0.000000
2017-03-10T02:08:59-08:00,95000,96285688,0.370329,1.011523
2017-03-10T02:09:00-08:00,95000,96285688,0.368910,0.000000
2017-03-10T02:09:01-08:00,96000,97296504,0.371360,1.010874
2017-03-10T02:09:02-08:00,97000,98316284,0.373826,1.019781
2017-03-10T02:09:03-08:00,97000,98316284,0.372409,0.000000
2017-03-10T02:09:04-08:00,98000,99323751,0.374806,1.007557
2017-03-10T02:09:05-08:00,98000,99323751,0.373397,0.000000
2017-03-10T02:09:06-08:00,99000,100337640,0.375796,1.013940
2017-03-10T02:09:07-08:00,99000,100337640,0.374394,0.000000
2017-03-10T02:09:08-08:00,99000,100337640,0.373002,0.000000
2017-03-10T02:09:09-08:00,99000,100337640,0.371620,0.000000
2017-03-10T02:09:10-08:00,99000,100337640,0.370249,0.000000
2017-03-10T02:09:11-08:00,99000,100337640,0.368888,0.000000
2017-03-10T02:09:12-08:00,99000,100337640,0.367536,0.000000
2017-03-10T02:09:13-08:00,100000,101347173,0.369880,1.009615
2017-03-10T02:09:14-08:00,101000,102367255,0.372244,1.020183
2017-03-10T02:09:15-08:00,101000,102367255,0.370895,0.000000
2017-03-10T02:09:16-08:00,102000,103379135,0.373209,1.011859
2017-03-10T02:09:17-08:00,103000,104394972,0.375521,1.015993
2017-03-10T02:09:18-08:00,103000,104394972,0.374175,0.000000
2017-03-10T02:09:19-08:00,104000,105405630,0.376448,1.010710
2017-03-10T02:09:20-08:00,104000,105405630,0.375108,0.000000
2017-03-10T02:09:21-08:00,104000,105405630,0.373778,0.000000
2017-03-10T02:09:22-08:00,104000,105405630,0.372457,0.000000
2017-03-10T02:09:23-08:00,104000,105405630,0.371146,0.000000
2017-03-10T02:09:24-08:00,104000,105405630,0.369844,0.000000
2017-03-10T02:09:25-08:00,104000,105405630,0.368550,0.000000
2017-03-10T02:09:26-08:00,105000,106424956,0.370818,1.019434
2017-03-10T02:09:27-08:00,105000,106424956,0.369530,0.000000
2017-03-10T02:09:28-08:00,106000,107432509,0.371738,1.007583
2017-03-10T02:09:29-08:00,107000,108448020,0.373958,1.015564
2017-03-10T02:09:30-08:00,107000,108448020,0.372673,0.000000
2017-03-10T02:09:31-08:00,108000,109462877,0.374872,1.014751
2017-03-10T02:09:32-08:00,108000,109462877,0.373593,0.000000
2017-03-10T02:09:33-08:00,109000,110477798,0.375774,1.014918
2017-03-10T02:09:34-08:00,109000,110477798,0.374501,0.000000
2017-03-10T02:09:35-08:00,109000,110477798,0.373235,0.000000
2017-03-10T02:09:36-08:00,109000,110477798,0.371978,0.000000
2017-03-10T02:09:37-08:00,109000,110477798,0.370730,0.000000
2017-03-10T02:09:38-08:00,109000,110477798,0.369490,0.000000
2017-03-10T02:09:39-08:00,109000,110477798,0.368259,0.000000
2017-03-10T02:09:40-08:00,110000,111497124,0.370422,1.019305
2017-03-10T02:09:41-08:00,111000,112504192,0.372530,1.007091
2017-03-10T02:09:42-08:00,111000,112504192,0.371300,0.000000
2017-03-10T02:09:43-08:00,112000,113523681,0.373433,1.019559
2017-03-10T02:09:44-08:00,112000,113523681,0.372208,0.000000
2017-03-10T02:09:45-08:00,113000,114538386,0.374308,1.014602
2017-03-10T02:09:46-08:00,113000,114538386,0.373089,0.000000
2017-03-10T02:09:47-08:00,113000,114538386,0.371877,0.000000
2017-03-10T02:09:48-08:00,114000,115554761,0.373963,1.016395
2017-03-10T02:09:49-08:00,114000,115554761,0.372757,0.000000
2017-03-10T02:09:50-08:00,114000,115554761,0.371558,0.000000
2017-03-10T02:09:51-08:00,114000,115554761,0.370367,0.000000
2017-03-10T02:09:52-08:00,114000,115554761,0.369184,0.000000
2017-03-10T02:09:53-08:00,114000,115554761,0.368008,0.000000
2017-03-10T02:09:54-08:00,114000,115554761,0.366840,0.000000
2017-03-10T02:09:55-08:00,115000,116576166,0.368911,1.021357
2017-03-10T02:09:56-08:00,116000,117586319,0.370934,1.010120
2017-03-10T02:09:57-08:00,116000,117586319,0.369768,0.000000
2017-03-10T02:09:58-08:00,117000,118598069,0.371780,1.011865
2017-03-10T02:09:59-08:00,118000,119617244,0.373803,1.019142
2017-03-10T02:10:00-08:00,118000,119617244,0.372639,0.000000
2017-03-10T02:10:01-08:00,119000,120621436,0.374600,1.004258
2017-03-10T02:10:02-08:00,119000,120621436,0.373440,0.000000
2017-03-10T02:10:03-08:00,119000,120621436,0.372288,0.000000
2017-03-10T02:10:04-08:00,119000,120621436,0.371142,0.000000
2017-03-10T02:10:05-08:00,119000,120621436,0.370004,0.000000
2017-03-10T02:10:06-08:00,119000,120621436,0.368872,0.000000
2017-03-10T02:10:07-08:00,119000,120621436,0.367748,0.000000
2017-03-10T02:10:08-08:00,119000,120621436,0.366630,0.000000
2017-03-10T02:10:09-08:00,120000,121633453,0.368586,1.012149
2017-03-10T02:10:10-08:00,121000,122644201,0.370526,1.010665
2017-03-10T02:10:11-08:00,122000,123661672,0.372474,1.017498
2017-03-10T02:10:12-08:00,122000,123661672,0.371356,0.000000
2017-03-10T02:10:13-08:00,123000,124681470,0.373297,1.019750
2017-03-10T02:10:14-08:00,123000,124681470,0.372177,0.000000
2017-03-10T02:10:15-08:00,123000,124681470,0.371075,0.000000
2017-03-10T02:10:16-08:00,124000,125691992,0.372973,1.010515
2017-03-10T02:10:17-08:00,124000,125691992,0.371869,0.000000
2017-03-10T02:10:18-08:00,124000,125691992,0.370772,0.000000
2017-03-10T02:10:19-08:00,124000,125691992,0.369682,0.000000
2017-03-10T02:10:20-08:00,124000,125691992,0.368598,0.000000
2017-03-10T02:10:21-08:00,124000,125691992,0.367520,0.000000
2017-03-10T02:10:22-08:00,124000,125691992,0.366448,0.000000
2017-03-10T02:10:23-08:00,124000,125691992,0.365383,0.000000
2017-03-10T02:10:24-08:00,125000,126701730,0.367251,1.009965
2017-03-10T02:10:25-08:00,125000,126701730,0.366189,0.000000
2017-03-10T02:10:26-08:00,126000,127716267,0.368058,1.014506
2017-03-10T02:10:27-08:00,127000,128733619,0.369924,1.017398
2017-03-10T02:10:28-08:00,127000,128733619,0.368864,0.000000
2017-03-10T02:10:29-08:00,128000,129752318,0.370720,1.018806
2017-03-10T02:10:30-08:00,128000,129752318,0.369664,0.000000
2017-03-10T02:10:31-08:00,129000,130770641,0.371507,1.018480
2017-03-10T02:10:32-08:00,129000,130770641,0.370455,0.000000
2017-03-10T02:10:33-08:00,129000,130770641,0.369408,0.000000
2017-03-10T02:10:34-08:00,129000,130770641,0.368368,0.000000
2017-03-10T02:10:35-08:00,129000,130770641,0.367333,0.000000
2017-03-10T02:10:36-08:00,129000,130770641,0.366304,0.000000
2017-03-10T02:10:37-08:00,129000,130770641,0.365281,0.000000
2017-03-10T02:10:38-08:00,129000,130770641,0.364263,0.000000
2017-03-10T02:10:39-08:00,130000,131789774,0.366082,1.019263
2017-03-10T02:10:40-08:00,130000,131789774,0.365068,0.000000
2017-03-10T02:10:41-08:00,131000,132805297,0.366865,1.015524
2017-03-10T02:10:42-08:00,132000,133817945,0.368644,1.012687
2017-03-10T02:10:43-08:00,132000,133817945,0.367631,0.000000
2017-03-10T02:10:44-08:00,133000,134834512,0.369409,1.016658
2017-03-10T02:10:45-08:00,133000,134834512,0.368400,0.000000
2017-03-10T02:10:46-08:00,133000,134834512,0.367396,0.000000
2017-03-10T02:10:47-08:00,134000,135850764,0.369159,1.016203
2017-03-10T02:10:48-08:00,134000,135850764,0.368159,0.000000
2017-03-10T02:10:49-08:00,134000,135850764,0.367164,0.000000
2017-03-10T02:10:50-08:00,134000,135850764,0.366174,0.000000
2017-03-10T02:10:51-08:00,134000,135850764,0.365190,0.000000
2017-03-10T02:10:52-08:00,134000,135850764,0.364211,0.000000
2017-03-10T02:10:53-08:00,134000,135850764,0.363237,0.000000
2017-03-10T02:10:54-08:00,134000,135850764,0.362268,0.000000
2017-03-10T02:10:55-08:00,135000,136869906,0.364015,1.019144
2017-03-10T02:10:56-08:00,136000,137881273,0.365732,1.011383
2017-03-10T02:10:57-08:00,136000,137881273,0.364765,0.000000
2017-03-10T02:10:58-08:00,137000,138898390,0.366486,1.017165
2017-03-10T02:10:59-08:00,138000,139910864,0.368186,1.012567
2017-03-10T02:11:00-08:00,138000,139910864,0.367220,0.000000
2017-03-10T02:11:01-08:00,139000,140928818,0.368923,1.017836
2017-03-10T02:11:02-08:00,139000,140928818,0.367960,0.000000
2017-03-10T02:11:03-08:00,139000,140928818,0.367002,0.000000
2017-03-10T02:11:04-08:00,139000,140928818,0.366048,0.000000
2017-03-10T02:11:05-08:00,139000,140928818,0.365100,0.000000
2017-03-10T02:11:06-08:00,139000,140928818,0.364157,0.000000
2017-03-10T02:11:07-08:00,139000,140928818,0.363218,0.000000
2017-03-10T02:11:08-08:00,139000,140928818,0.362284,0.000000
2017-03-10T02:11:09-08:00,140000,141947256,0.363967,1.018540
2017-03-10T02:11:10-08:00,141000,142933900,0.365559,0.986565
2017-03-10T02:11:11-08:00,142000,143945090,0.367206,1.011155
2017-03-10T02:11:12-08:00,142000,143945090,0.366272,0.000000
2017-03-10T02:11:13-08:00,143000,144965676,0.367933,1.020472
2017-03-10T02:11:14-08:00,143000,144965676,0.367001,0.000000
2017-03-10T02:11:15-08:00,144000,145984918,0.368648,1.018280
2017-03-10T02:11:16-08:00,144000,145984918,0.367719,0.000000
2017-03-10T02:11:17-08:00,144000,145984918,0.366796,0.000000
2017-03-10T02:11:18-08:00,144000,145984918,0.365876,0.000000
2017-03-10T02:11:19-08:00,144000,145984918,0.364962,0.000000
2017-03-10T02:11:20-08:00,144000,145984918,0.364052,0.000000
2017-03-10T02:11:21-08:00,144000,145984918,0.363146,0.000000
2017-03-10T02:11:22-08:00,145000,146999645,0.364763,1.014725
2017-03-10T02:11:23-08:00,146000,148013691,0.366370,1.014082
2017-03-10T02:11:24-08:00,147000,149025570,0.367964,1.011951
2017-03-10T02:11:25-08:00,147000,149025570,0.367058,0.000000
2017-03-10T02:11:26-08:00,148000,150045130,0.368661,1.019532
2017-03-10T02:11:27-08:00,148000,150045130,0.367757,0.000000
