date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T02:22:55-07:00,147000,149025570,2.292681,4.056972
2016-05-24T02:22:56-07:00,148000,150045130,2.273391,1.019527
2016-05-24T02:22:57-07:00,150000,152070371,2.269687,2.025269
2016-05-24T02:22:58-07:00,151000,153084085,2.251217,1.013710
2016-05-24T02:22:59-07:00,154000,156138110,2.262852,3.054025
2016-05-24T02:23:00-07:00,155000,157156396,2.245075,1.018367
2016-05-24T02:23:01-07:00,157000,159179807,2.241951,2.023246
2016-05-24T02:23:02-07:00,158000,160200101,2.224982,1.020265
2016-05-24T02:23:03-07:00,160000,162247131,2.222546,2.047094
2016-05-24T02:23:04-07:00,162000,164289137,2.220106,2.041981
2016-05-24T02:23:05-07:00,164000,166322092,2.217611,2.032980
2016-05-24T02:23:06-07:00,166000,168340776,2.214994,2.018736
2016-05-24T02:23:07-07:00,167000,169357941,2.199437,1.017124
2016-05-24T02:23:08-07:00,169000,171379789,2.197161,2.021895
2016-05-24T02:23:09-07:00,170000,172395905,2.182212,1.016172
2016-05-24T02:23:10-07:00,171000,173407840,2.167583,1.011914
2016-05-24T02:23:11-07:00,173000,175426418,2.165744,2.018583
2016-05-24T02:23:12-07:00,175000,177451841,2.164032,2.025377
2016-05-24T02:23:13-07:00,176000,178458012,2.150082,1.006163
2016-05-24T02:23:14-07:00,178000,180483450,2.148598,2.025415
2016-05-24T02:23:15-07:00,182000,184552836,2.171196,4.069561
2016-05-24T02:23:16-07:00,183000,185572664,2.157808,1.019823
2016-05-24T02:23:17-07:00,184000,186591541,2.144716,1.018834
2016-05-24T02:23:18-07:00,185000,187603988,2.131849,1.012447
2016-05-24T02:23:19-07:00,187000,189639170,2.130763,2.035199
2016-05-24T02:23:20-07:00,188000,190655568,2.118383,1.016441
2016-05-24T02:23:21-07:00,189000,191675588,2.106312,1.019969
2016-05-24T02:23:22-07:00,191000,193716448,2.105600,2.040859
2016-05-24T02:23:23-07:00,192000,194732853,2.093889,1.016433
2016-05-24T02:23:24-07:00,194000,196757231,2.093149,2.024365
2016-05-24T02:23:25-07:00,198000,200819774,2.113880,4.062661
2016-05-24T02:23:26-07:00,200000,202846298,2.115910,2.338342
2016-05-24T02:23:26-07:00,200000,202846298,2.112970,0.000000
