date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:00:22-08:00,29000,29414454,0.338094,0.000000
2016-03-02T01:00:23-08:00,29000,29414454,0.334253,0.000000
2016-03-02T01:00:24-08:00,29000,29414454,0.330497,0.000000
2016-03-02T01:00:25-08:00,30000,30425070,0.338054,1.010732
2016-03-02T01:00:26-08:00,31000,31434337,0.345430,1.009258
2016-03-02T01:00:27-08:00,31000,31434337,0.341675,0.000000
2016-03-02T01:00:28-08:00,32000,32439406,0.348808,1.005059
2016-03-02T01:00:29-08:00,32000,32439406,0.345097,0.000000
2016-03-02T01:00:30-08:00,33000,33449302,0.352096,1.010099
2016-03-02T01:00:31-08:00,33000,33449302,0.348428,0.000000
2016-03-02T01:00:32-08:00,34000,34460789,0.355263,1.011450
2016-03-02T01:00:33-08:00,34000,34460789,0.351638,0.000000
2016-03-02T01:00:34-08:00,34000,34460789,0.348087,0.000000
2016-03-02T01:00:35-08:00,34000,34460789,0.344606,0.000000
2016-03-02T01:00:36-08:00,34000,34460789,0.341194,0.000000
2016-03-02T01:00:37-08:00,34000,34460789,0.337849,0.000000
2016-03-02T01:00:38-08:00,34000,34460789,0.334569,0.000000
2016-03-02T01:00:39-08:00,35000,35476231,0.341116,1.015486
2016-03-02T01:00:40-08:00,36000,36483477,0.347460,1.007258
2016-03-02T01:00:41-08:00,36000,36483477,0.344182,0.000000
2016-03-02T01:00:42-08:00,37000,37493341,0.350403,1.009839
2016-03-02T01:00:43-08:00,37000,37493341,0.347159,0.000000
2016-03-02T01:00:44-08:00,38000,38503295,0.353239,1.009927
2016-03-02T01:00:45-08:00,38000,38503295,0.350028,0.000000
2016-03-02T01:00:46-08:00,39000,39517562,0.356012,1.014239
2016-03-02T01:00:47-08:00,39000,39517562,0.352833,0.000000
2016-03-02T01:00:48-08:00,39000,39517562,0.349711,0.000000
2016-03-02T01:00:49-08:00,39000,39517562,0.346643,0.000000
2016-03-02T01:00:50-08:00,39000,39517562,0.343629,0.000000
2016-03-02T01:00:51-08:00,39000,39517562,0.340667,0.000000
2016-03-02T01:00:52-08:00,39000,39517562,0.337755,0.000000
2016-03-02T01:00:53-08:00,39000,39517562,0.334893,0.000000
2016-03-02T01:00:54-08:00,40000,40533231,0.340614,1.015759
2016-03-02T01:00:55-08:00,40000,40533231,0.337770,0.000000
2016-03-02T01:00:56-08:00,40000,40533231,0.334984,0.000000
2016-03-02T01:00:57-08:00,41000,41548000,0.340556,1.014724
2016-03-02T01:00:58-08:00,41000,41548000,0.337787,0.000000
2016-03-02T01:00:59-08:00,42000,42560437,0.343228,1.012427
2016-03-02T01:01:00-08:00,42000,42560437,0.340482,0.000000
2016-03-02T01:01:01-08:00,43000,43570600,0.345797,1.010151
2016-03-02T01:01:02-08:00,43000,43570600,0.343074,0.000000
2016-03-02T01:01:03-08:00,44000,44575290,0.348243,1.004682
2016-03-02T01:01:04-08:00,44000,44575290,0.345543,0.000000
2016-03-02T01:01:05-08:00,44000,44575290,0.342885,0.000000
2016-03-02T01:01:06-08:00,44000,44575290,0.340268,0.000000
2016-03-02T01:01:07-08:00,44000,44575290,0.337690,0.000000
2016-03-02T01:01:08-08:00,44000,44575290,0.335151,0.000000
2016-03-02T01:01:09-08:00,45000,45599760,0.340295,1.024494
2016-03-02T01:01:10-08:00,45000,45599760,0.337774,0.000000
2016-03-02T01:01:11-08:00,46000,46617562,0.342775,1.017770
2016-03-02T01:01:12-08:00,47000,47633596,0.347689,1.016030
2016-03-02T01:01:13-08:00,47000,47633596,0.345169,0.000000
2016-03-02T01:01:14-08:00,48000,48646236,0.349971,1.012618
2016-03-02T01:01:15-08:00,48000,48646236,0.347472,0.000000
2016-03-02T01:01:16-08:00,49000,49658114,0.352184,1.011864
2016-03-02T01:01:17-08:00,49000,49658114,0.349702,0.000000
2016-03-02T01:01:18-08:00,49000,49658114,0.347256,0.000000
2016-03-02T01:01:19-08:00,49000,49658114,0.344846,0.000000
2016-03-02T01:01:20-08:00,49000,49658114,0.342468,0.000000
2016-03-02T01:01:21-08:00,49000,49658114,0.340121,0.000000
2016-03-02T01:01:22-08:00,49000,49658114,0.337809,0.000000
2016-03-02T01:01:23-08:00,49000,49658114,0.335526,0.000000
2016-03-02T01:01:24-08:00,50000,50670784,0.340071,1.012715
2016-03-02T01:01:25-08:00,51000,51688902,0.344591,1.018141
2016-03-02T01:01:26-08:00,51000,51688902,0.342309,0.000000
2016-03-02T01:01:27-08:00,52000,52704363,0.346738,1.015489
2016-03-02T01:01:28-08:00,52000,52704363,0.344472,0.000000
2016-03-02T01:01:29-08:00,53000,53719515,0.348808,1.006862
2016-03-02T01:01:30-08:00,53000,53719515,0.346572,0.000000
2016-03-02T01:01:31-08:00,53000,53719515,0.344355,0.000000
2016-03-02T01:01:32-08:00,53000,53719515,0.342161,0.000000
2016-03-02T01:01:33-08:00,54000,54728634,0.346382,1.009093
2016-03-02T01:01:34-08:00,54000,54728634,0.344204,0.000000
2016-03-02T01:01:35-08:00,54000,54728634,0.342053,0.000000
2016-03-02T01:01:36-08:00,54000,54728634,0.339928,0.000000
2016-03-02T01:01:37-08:00,54000,54728634,0.337830,0.000000
2016-03-02T01:01:38-08:00,54000,54728634,0.335757,0.000000
2016-03-02T01:01:39-08:00,54000,54728634,0.333710,0.000000
2016-03-02T01:01:40-08:00,55000,55738424,0.337807,1.009839
2016-03-02T01:01:41-08:00,56000,56750433,0.341869,1.011982
2016-03-02T01:01:42-08:00,56000,56750433,0.339822,0.000000
2016-03-02T01:01:43-08:00,57000,57767162,0.343851,1.016723
2016-03-02T01:01:44-08:00,57000,57767162,0.341816,0.000000
2016-03-02T01:01:45-08:00,58000,58779957,0.345763,1.012804
2016-03-02T01:01:46-08:00,58000,58779957,0.343741,0.000000
2016-03-02T01:01:47-08:00,58000,58779957,0.341743,0.000000
2016-03-02T01:01:48-08:00,59000,59796321,0.345642,1.016411
2016-03-02T01:01:49-08:00,59000,59796321,0.343656,0.000000
2016-03-02T01:01:50-08:00,59000,59796321,0.341692,0.000000
2016-03-02T01:01:51-08:00,59000,59796321,0.339751,0.000000
2016-03-02T01:01:52-08:00,59000,59796321,0.337831,0.000000
2016-03-02T01:01:53-08:00,59000,59796321,0.335933,0.000000
2016-03-02T01:01:54-08:00,59000,59796321,0.334056,0.000000
2016-03-02T01:01:55-08:00,60000,60813003,0.337849,1.016761
2016-03-02T01:01:56-08:00,61000,61824420,0.341570,1.011416
2016-03-02T01:01:57-08:00,61000,61824420,0.339693,0.000000
2016-03-02T01:01:58-08:00,62000,62834148,0.343355,1.009694
2016-03-02T01:01:59-08:00,62000,62834148,0.341489,0.000000
2016-03-02T01:02:00-08:00,63000,63849044,0.345129,1.014897
2016-03-02T01:02:01-08:00,63000,63849044,0.343273,0.000000
2016-03-02T01:02:02-08:00,64000,64865101,0.346871,1.016060
2016-03-02T01:02:03-08:00,64000,64865101,0.345026,0.000000
2016-03-02T01:02:04-08:00,64000,64865101,0.343200,0.000000
2016-03-02T01:02:05-08:00,64000,64865101,0.341394,0.000000
2016-03-02T01:02:06-08:00,64000,64865101,0.339607,0.000000
2016-03-02T01:02:07-08:00,64000,64865101,0.337838,0.000000
2016-03-02T01:02:08-08:00,64000,64865101,0.336087,0.000000
2016-03-02T01:02:09-08:00,65000,65883921,0.339607,1.018836
2016-03-02T01:02:10-08:00,65000,65883921,0.337865,0.000000
2016-03-02T01:02:11-08:00,65000,65883921,0.336118,0.000000
2016-03-02T01:02:12-08:00,66000,66899353,0.339590,1.029431
2016-03-02T01:02:13-08:00,66000,66899353,0.337874,0.000000
2016-03-02T01:02:14-08:00,67000,67918486,0.341298,1.019138
2016-03-02T01:02:15-08:00,68000,68936342,0.344681,1.017830
2016-03-02T01:02:16-08:00,68000,68936342,0.342966,0.000000
2016-03-02T01:02:17-08:00,69000,69950863,0.346290,1.014572
2016-03-02T01:02:18-08:00,69000,69950863,0.344584,0.000000
2016-03-02T01:02:19-08:00,69000,69950863,0.342895,0.000000
2016-03-02T01:02:20-08:00,69000,69950863,0.341223,0.000000
2016-03-02T01:02:21-08:00,69000,69950863,0.339566,0.000000
2016-03-02T01:02:22-08:00,69000,69950863,0.337926,0.000000
2016-03-02T01:02:23-08:00,69000,69950863,0.336301,0.000000
2016-03-02T01:02:24-08:00,70000,70960875,0.339525,1.010033
2016-03-02T01:02:25-08:00,71000,71979566,0.342759,1.018716
2016-03-02T01:02:26-08:00,71000,71979566,0.341134,0.000000
2016-03-02T01:02:27-08:00,72000,73000795,0.344342,1.021234
2016-03-02T01:02:28-08:00,72000,73000795,0.342726,0.000000
2016-03-02T01:02:29-08:00,73000,74015985,0.345868,1.015223
2016-03-02T01:02:30-08:00,74000,75033102,0.348990,1.017132
2016-03-02T01:02:31-08:00,74000,75033102,0.347374,0.000000
2016-03-02T01:02:32-08:00,74000,75033102,0.345774,0.000000
2016-03-02T01:02:33-08:00,74000,75033102,0.344187,0.000000
2016-03-02T01:02:34-08:00,74000,75033102,0.342616,0.000000
2016-03-02T01:02:35-08:00,74000,75033102,0.341059,0.000000
2016-03-02T01:02:36-08:00,74000,75033102,0.339515,0.000000
2016-03-02T01:02:37-08:00,75000,76045576,0.342547,1.012527
2016-03-02T01:02:38-08:00,76000,77063530,0.345575,1.017936
2016-03-02T01:02:39-08:00,76000,77063530,0.344033,0.000000
2016-03-02T01:02:40-08:00,77000,78081968,0.347030,1.018498
2016-03-02T01:02:41-08:00,78000,79068612,0.349860,0.986619
2016-03-02T01:02:42-08:00,78000,79068612,0.348319,0.000000
2016-03-02T01:02:43-08:00,79000,80079802,0.351223,1.008847
2016-03-02T01:02:44-08:00,79000,80079802,0.349693,0.000000
2016-03-02T01:02:45-08:00,79000,80079802,0.348172,0.000000
2016-03-02T01:02:46-08:00,79000,80079802,0.346665,0.000000
2016-03-02T01:02:47-08:00,79000,80079802,0.345171,0.000000
2016-03-02T01:02:48-08:00,79000,80079802,0.343689,0.000000
2016-03-02T01:02:49-08:00,79000,80079802,0.342220,0.000000
2016-03-02T01:02:50-08:00,79000,80079802,0.340764,0.000000
2016-03-02T01:02:51-08:00,80000,81100388,0.343643,1.019626
2016-03-02T01:02:52-08:00,81000,82119630,0.346495,1.020148
2016-03-02T01:02:53-08:00,81000,82119630,0.345040,0.000000
2016-03-02T01:02:54-08:00,82000,83134357,0.347842,1.014729
2016-03-02T01:02:55-08:00,83000,84148403,0.350617,1.014053
2016-03-02T01:02:56-08:00,83000,84148403,0.349163,0.000000
2016-03-02T01:02:57-08:00,84000,85160282,0.351901,1.011869
2016-03-02T01:02:58-08:00,84000,85160282,0.350453,0.000000
2016-03-02T01:02:59-08:00,84000,85160282,0.349017,0.000000
2016-03-02T01:03:00-08:00,84000,85160282,0.347592,0.000000
2016-03-02T01:03:01-08:00,84000,85160282,0.346179,0.000000
2016-03-02T01:03:02-08:00,84000,85160282,0.344778,0.000000
2016-03-02T01:03:03-08:00,84000,85160282,0.343387,0.000000
2016-03-02T01:03:04-08:00,85000,86179842,0.346103,1.019604
2016-03-02T01:03:05-08:00,85000,86179842,0.344719,0.000000
2016-03-02T01:03:06-08:00,86000,87192808,0.347381,1.012972
2016-03-02T01:03:07-08:00,86000,87192808,0.346002,0.000000
2016-03-02T01:03:08-08:00,87000,88205083,0.348636,1.012266
2016-03-02T01:03:09-08:00,87000,88205083,0.347263,0.000000
2016-03-02T01:03:10-08:00,88000,89218797,0.349877,1.013728
2016-03-02T01:03:11-08:00,88000,89218797,0.348510,0.000000
2016-03-02T01:03:12-08:00,89000,90241636,0.351134,1.022910
2016-03-02T01:03:13-08:00,89000,90241636,0.349773,0.000000
2016-03-02T01:03:14-08:00,89000,90241636,0.348422,0.000000
2016-03-02T01:03:15-08:00,89000,90241636,0.347082,0.000000
2016-03-02T01:03:16-08:00,89000,90241636,0.345752,0.000000
2016-03-02T01:03:17-08:00,89000,90241636,0.344433,0.000000
2016-03-02T01:03:18-08:00,89000,90241636,0.343123,0.000000
2016-03-02T01:03:19-08:00,90000,91251844,0.345650,1.010279
2016-03-02T01:03:20-08:00,90000,91251844,0.344346,0.000000
2016-03-02T01:03:21-08:00,91000,92272822,0.346887,1.019210
2016-03-02T01:03:22-08:00,91000,92272822,0.345590,0.000000
2016-03-02T01:03:23-08:00,92000,93291108,0.348100,1.018160
2016-03-02T01:03:24-08:00,92000,93291108,0.346806,0.000000
2016-03-02T01:03:25-08:00,93000,94299954,0.349258,1.008849
2016-03-02T01:03:26-08:00,94000,95314519,0.351713,1.014558
2016-03-02T01:03:27-08:00,94000,95314519,0.350420,0.000000
2016-03-02T01:03:28-08:00,94000,95314519,0.349137,0.000000
2016-03-02T01:03:29-08:00,94000,95314519,0.347862,0.000000
2016-03-02T01:03:30-08:00,94000,95314519,0.346597,0.000000
2016-03-02T01:03:31-08:00,94000,95314519,0.345342,0.000000
2016-03-02T01:03:32-08:00,94000,95314519,0.344095,0.000000
2016-03-02T01:03:33-08:00,95000,96334813,0.346527,1.020328
2016-03-02T01:03:34-08:00,96000,97359494,0.348958,1.024646
2016-03-02T01:03:35-08:00,96000,97359494,0.347712,0.000000
2016-03-02T01:03:36-08:00,97000,98381843,0.350112,1.022305
2016-03-02T01:03:37-08:00,97000,98381843,0.348871,0.000000
2016-03-02T01:03:38-08:00,98000,99398739,0.351232,1.016882
2016-03-02T01:03:39-08:00,99000,100423849,0.353604,1.025072
2016-03-02T01:03:40-08:00,99000,100423849,0.352364,0.000000
2016-03-02T01:03:41-08:00,99000,100423849,0.351132,0.000000
2016-03-02T01:03:42-08:00,99000,100423849,0.349908,0.000000
2016-03-02T01:03:43-08:00,99000,100423849,0.348693,0.000000
2016-03-02T01:03:44-08:00,99000,100423849,0.347487,0.000000
2016-03-02T01:03:45-08:00,99000,100423849,0.346288,0.000000
2016-03-02T01:03:46-08:00,99000,100423849,0.345098,0.000000
2016-03-02T01:03:47-08:00,100000,101438049,0.347390,1.014252
2016-03-02T01:03:48-08:00,100000,101438049,0.346204,0.000000
2016-03-02T01:03:49-08:00,101000,102456804,0.348492,1.018744
2016-03-02T01:03:50-08:00,102000,103462448,0.350719,1.005696
2016-03-02T01:03:51-08:00,102000,103462448,0.349535,0.000000
2016-03-02T01:03:52-08:00,103000,104475488,0.351769,1.013053
2016-03-02T01:03:53-08:00,104000,105492653,0.354001,1.017114
2016-03-02T01:03:54-08:00,104000,105492653,0.352815,0.000000
2016-03-02T01:03:55-08:00,104000,105492653,0.351641,0.000000
2016-03-02T01:03:56-08:00,104000,105492653,0.350473,0.000000
2016-03-02T01:03:57-08:00,104000,105492653,0.349313,0.000000
2016-03-02T01:03:58-08:00,104000,105492653,0.348160,0.000000
2016-03-02T01:03:59-08:00,104000,105492653,0.347015,0.000000
2016-03-02T01:04:00-08:00,104000,105492653,0.345877,0.000000
2016-03-02T01:04:01-08:00,104000,105492653,0.344746,0.000000
2016-03-02T01:04:02-08:00,105000,106507646,0.346930,1.015060
2016-03-02T01:04:03-08:00,105000,106507646,0.345803,0.000000
2016-03-02T01:04:04-08:00,106000,107515199,0.347945,1.007569
2016-03-02T01:04:05-08:00,107000,108531315,0.350100,1.016140
2016-03-02T01:04:06-08:00,107000,108531315,0.348975,0.000000
2016-03-02T01:04:07-08:00,108000,109543250,0.351099,1.011936
2016-03-02T01:04:08-08:00,108000,109543250,0.349978,0.000000
2016-03-02T01:04:09-08:00,109000,110553025,0.352079,1.009755
2016-03-02T01:04:10-08:00,109000,110553025,0.350961,0.000000
2016-03-02T01:04:11-08:00,109000,110553025,0.349851,0.000000
2016-03-02T01:04:12-08:00,109000,110553025,0.348747,0.000000
2016-03-02T01:04:13-08:00,109000,110553025,0.347650,0.000000
2016-03-02T01:04:14-08:00,109000,110553025,0.346560,0.000000
2016-03-02T01:04:15-08:00,109000,110553025,0.345478,0.000000
2016-03-02T01:04:16-08:00,109000,110553025,0.344401,0.000000
2016-03-02T01:04:17-08:00,110000,111561828,0.346465,1.008824
2016-03-02T01:04:18-08:00,110000,111561828,0.345392,0.000000
2016-03-02T01:04:19-08:00,111000,112572225,0.347444,1.010389
2016-03-02T01:04:20-08:00,111000,112572225,0.346375,0.000000
2016-03-02T01:04:21-08:00,112000,113587251,0.348426,1.015003
2016-03-02T01:04:22-08:00,113000,114593422,0.350438,1.006156
2016-03-02T01:04:23-08:00,113000,114593422,0.349369,0.000000
2016-03-02T01:04:24-08:00,114000,115606221,0.351386,1.012844
2016-03-02T01:04:25-08:00,114000,115606221,0.350321,0.000000
2016-03-02T01:04:26-08:00,114000,115606221,0.349263,0.000000
2016-03-02T01:04:27-08:00,114000,115606221,0.348211,0.000000
2016-03-02T01:04:28-08:00,114000,115606221,0.347165,0.000000
2016-03-02T01:04:29-08:00,114000,115606221,0.346126,0.000000
2016-03-02T01:04:30-08:00,114000,115606221,0.345093,0.000000
2016-03-02T01:04:31-08:00,115000,116618860,0.347079,1.012645
2016-03-02T01:04:32-08:00,116000,117629677,0.349049,1.010817
2016-03-02T01:04:33-08:00,116000,117629677,0.348015,0.000000
2016-03-02T01:04:34-08:00,116000,117629677,0.346990,0.000000
2016-03-02T01:04:35-08:00,117000,118645131,0.348956,1.015539
2016-03-02T01:04:36-08:00,117000,118645131,0.347932,0.000000
2016-03-02T01:04:37-08:00,118000,119672053,0.349918,1.026850
2016-03-02T01:04:38-08:00,118000,119672053,0.348897,0.000000
2016-03-02T01:04:39-08:00,119000,120688246,0.350837,1.016205
2016-03-02T01:04:40-08:00,119000,120688246,0.349820,0.000000
2016-03-02T01:04:41-08:00,119000,120688246,0.348809,0.000000
2016-03-02T01:04:42-08:00,119000,120688246,0.347804,0.000000
2016-03-02T01:04:43-08:00,119000,120688246,0.346805,0.000000
2016-03-02T01:04:44-08:00,119000,120688246,0.345811,0.000000
2016-03-02T01:04:45-08:00,119000,120688246,0.344823,0.000000
2016-03-02T01:04:46-08:00,120000,121708074,0.346746,1.019845
2016-03-02T01:04:47-08:00,121000,122718822,0.348632,1.010764
2016-03-02T01:04:48-08:00,121000,122718822,0.347644,0.000000
2016-03-02T01:04:49-08:00,122000,123736293,0.349537,1.018324
2016-03-02T01:04:50-08:00,122000,123736293,0.348552,0.000000
2016-03-02T01:04:51-08:00,123000,124754715,0.350434,1.018394
2016-03-02T01:04:52-08:00,123000,124754715,0.349452,0.000000
2016-03-02T01:04:53-08:00,124000,125771475,0.351316,1.016757
2016-03-02T01:04:54-08:00,124000,125771475,0.350338,0.000000
2016-03-02T01:04:55-08:00,124000,125771475,0.349365,0.000000
2016-03-02T01:04:56-08:00,124000,125771475,0.348397,0.000000
2016-03-02T01:04:57-08:00,124000,125771475,0.347434,0.000000
2016-03-02T01:04:58-08:00,124000,125771475,0.346477,0.000000
2016-03-02T01:04:59-08:00,124000,125771475,0.345525,0.000000
2016-03-02T01:05:00-08:00,124000,125771475,0.344579,0.000000
2016-03-02T01:05:01-08:00,124000,125771475,0.343637,0.000000
2016-03-02T01:05:02-08:00,125000,126787873,0.345470,1.016444
2016-03-02T01:05:03-08:00,125000,126787873,0.344532,0.000000
2016-03-02T01:05:04-08:00,126000,127807893,0.346362,1.020060
2016-03-02T01:05:05-08:00,127000,128829049,0.348186,1.021135
2016-03-02T01:05:06-08:00,127000,128829049,0.347248,0.000000
2016-03-02T01:05:07-08:00,128000,129848753,0.349055,1.019727
2016-03-02T01:05:08-08:00,128000,129848753,0.348119,0.000000
2016-03-02T01:05:09-08:00,129000,130865158,0.349906,1.016380
2016-03-02T01:05:10-08:00,129000,130865158,0.348971,0.000000
2016-03-02T01:05:11-08:00,129000,130865158,0.348045,0.000000
2016-03-02T01:05:12-08:00,129000,130865158,0.347122,0.000000
2016-03-02T01:05:13-08:00,129000,130865158,0.346204,0.000000
2016-03-02T01:05:14-08:00,129000,130865158,0.345290,0.000000
2016-03-02T01:05:15-08:00,129000,130865158,0.344381,0.000000
2016-03-02T01:05:16-08:00,129000,130865158,0.343477,0.000000
2016-03-02T01:05:17-08:00,129000,130865158,0.342578,0.000000
2016-03-02T01:05:18-08:00,129000,130865158,0.341684,0.000000
2016-03-02T01:05:19-08:00,130000,131879317,0.343435,1.014203
2016-03-02T01:05:20-08:00,131000,132894840,0.345181,1.015543
2016-03-02T01:05:21-08:00,131000,132894840,0.344287,0.000000
2016-03-02T01:05:22-08:00,132000,133913790,0.346030,1.018945
2016-03-02T01:05:23-08:00,133000,134927094,0.347750,1.013302
2016-03-02T01:05:24-08:00,133000,134927094,0.346856,0.000000
2016-03-02T01:05:25-08:00,134000,135941717,0.348568,1.014658
2016-03-02T01:05:26-08:00,134000,135941717,0.347676,0.000000
2016-03-02T01:05:27-08:00,134000,135941717,0.346790,0.000000
2016-03-02T01:05:28-08:00,134000,135941717,0.345907,0.000000
2016-03-02T01:05:29-08:00,134000,135941717,0.345029,0.000000
2016-03-02T01:05:30-08:00,134000,135941717,0.344156,0.000000
2016-03-02T01:05:31-08:00,134000,135941717,0.343287,0.000000
2016-03-02T01:05:32-08:00,134000,135941717,0.342422,0.000000
2016-03-02T01:05:33-08:00,135000,136957383,0.344113,1.015705
2016-03-02T01:05:34-08:00,135000,136957383,0.343251,0.000000
2016-03-02T01:05:35-08:00,136000,137970285,0.344925,1.012910
2016-03-02T01:05:36-08:00,137000,138983907,0.346593,1.013586
2016-03-02T01:05:37-08:00,137000,138983907,0.345731,0.000000
2016-03-02T01:05:38-08:00,138000,140005639,0.347408,1.021704
2016-03-02T01:05:39-08:00,138000,140005639,0.346548,0.000000
2016-03-02T01:05:40-08:00,138000,140005639,0.345692,0.000000
2016-03-02T01:05:41-08:00,139000,141022282,0.347345,1.016653
2016-03-02T01:05:42-08:00,139000,141022282,0.346492,0.000000
2016-03-02T01:05:43-08:00,139000,141022282,0.345642,0.000000
2016-03-02T01:05:44-08:00,139000,141022282,0.344797,0.000000
