date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:05:33-08:00,65000,65863620,0.658634,1.017772
2018-01-08T01:05:34-08:00,65000,65863620,0.652113,0.000000
2018-01-08T01:05:35-08:00,66000,66879052,0.655675,1.015427
2018-01-08T01:05:36-08:00,67000,67895973,0.659183,1.016936
2018-01-08T01:05:37-08:00,67000,67895973,0.652844,0.000000
2018-01-08T01:05:38-08:00,68000,68913829,0.656321,1.017846
2018-01-08T01:05:39-08:00,68000,68913829,0.650129,0.000000
2018-01-08T01:05:40-08:00,69000,69928350,0.653534,1.014511
2018-01-08T01:05:41-08:00,69000,69928350,0.647483,0.000000
2018-01-08T01:05:42-08:00,70000,70938362,0.650809,1.009972
2018-01-08T01:05:43-08:00,70000,70938362,0.644893,0.000000
2018-01-08T01:05:44-08:00,71000,71957053,0.648260,1.018614
2018-01-08T01:05:45-08:00,72000,72978282,0.651590,1.021216
2018-01-08T01:05:46-08:00,72000,72978282,0.645824,0.000000
2018-01-08T01:05:47-08:00,73000,73993472,0.649038,1.010520
2018-01-08T01:05:48-08:00,73000,73993472,0.643420,0.000000
2018-01-08T01:05:49-08:00,73000,73993472,0.637873,0.000000
2018-01-08T01:05:50-08:00,74000,75005393,0.641069,1.011734
2018-01-08T01:05:51-08:00,74000,75005393,0.635638,0.000000
2018-01-08T01:05:52-08:00,75000,76027125,0.638882,1.021724
2018-01-08T01:05:53-08:00,75000,76027125,0.633558,0.000000
2018-01-08T01:05:54-08:00,76000,77043768,0.636724,1.016609
2018-01-08T01:05:55-08:00,76000,77043768,0.631505,0.000000
2018-01-08T01:05:56-08:00,77000,78058943,0.634624,1.015210
2018-01-08T01:05:57-08:00,77000,78058943,0.629506,0.000000
2018-01-08T01:05:58-08:00,78000,79086658,0.632692,1.027750
2018-01-08T01:05:59-08:00,78000,79086658,0.627671,0.000000
2018-01-08T01:06:00-08:00,79000,80101904,0.630723,1.015286
2018-01-08T01:06:01-08:00,79000,80101904,0.625795,0.000000
2018-01-08T01:06:02-08:00,80000,81113427,0.628785,1.011517
2018-01-08T01:06:03-08:00,80000,81113427,0.623948,0.000000
2018-01-08T01:06:04-08:00,81000,82125309,0.626909,1.011779
2018-01-08T01:06:05-08:00,81000,82125309,0.622160,0.000000
2018-01-08T01:06:06-08:00,82000,83137034,0.625089,1.011714
2018-01-08T01:06:07-08:00,82000,83137034,0.620424,0.000000
2018-01-08T01:06:08-08:00,82000,83137034,0.615829,0.000000
2018-01-08T01:06:09-08:00,83000,84142708,0.618695,1.005660
2018-01-08T01:06:10-08:00,83000,84142708,0.614179,0.000000
2018-01-08T01:06:11-08:00,84000,85133367,0.616907,0.990660
2018-01-08T01:06:12-08:00,84000,85133367,0.612469,0.000000
2018-01-08T01:06:13-08:00,85000,86142022,0.615299,1.008720
2018-01-08T01:06:14-08:00,85000,86142022,0.610935,0.000000
2018-01-08T01:06:15-08:00,86000,87154347,0.613762,1.012288
2018-01-08T01:06:16-08:00,86000,87154347,0.609470,0.000000
2018-01-08T01:06:17-08:00,87000,88167283,0.612272,1.012980
2018-01-08T01:06:18-08:00,87000,88167283,0.608049,0.000000
2018-01-08T01:06:19-08:00,87000,88167283,0.603884,0.000000
2018-01-08T01:06:20-08:00,88000,89187464,0.606716,1.020176
2018-01-08T01:06:21-08:00,88000,89187464,0.602617,0.000000
2018-01-08T01:06:22-08:00,89000,90201545,0.605378,1.013994
2018-01-08T01:06:23-08:00,89000,90201545,0.601343,0.000000
2018-01-08T01:06:24-08:00,90000,91222379,0.604121,1.020796
2018-01-08T01:06:25-08:00,90000,91222379,0.600146,0.000000
2018-01-08T01:06:26-08:00,91000,92232589,0.602826,1.010113
2018-01-08T01:06:27-08:00,91000,92232589,0.598912,0.000000
2018-01-08T01:06:28-08:00,92000,93245265,0.601581,1.012681
2018-01-08T01:06:29-08:00,92000,93245265,0.597725,0.000000
2018-01-08T01:06:30-08:00,93000,94265024,0.600413,1.019728
2018-01-08T01:06:31-08:00,93000,94265024,0.596613,0.000000
2018-01-08T01:06:32-08:00,93000,94265024,0.592861,0.000000
2018-01-08T01:06:33-08:00,94000,95274291,0.595463,1.009355
2018-01-08T01:06:34-08:00,94000,95274291,0.591765,0.000000
2018-01-08T01:06:35-08:00,95000,96285688,0.594355,1.011441
2018-01-08T01:06:36-08:00,95000,96285688,0.590709,0.000000
2018-01-08T01:06:37-08:00,96000,97296504,0.593258,1.007256
2018-01-08T01:06:38-08:00,96000,97296504,0.589675,0.000000
2018-01-08T01:06:39-08:00,97000,98316284,0.592266,1.019791
2018-01-08T01:06:40-08:00,97000,98316284,0.588719,0.000000
2018-01-08T01:06:41-08:00,98000,99323751,0.591212,1.007511
2018-01-08T01:06:42-08:00,98000,99323751,0.587713,0.000000
2018-01-08T01:06:43-08:00,98000,99323751,0.584256,0.000000
2018-01-08T01:06:44-08:00,99000,100337640,0.586769,1.013963
2018-01-08T01:06:45-08:00,99000,100337640,0.583357,0.000000
2018-01-08T01:06:46-08:00,100000,101347173,0.585821,1.009554
2018-01-08T01:06:47-08:00,100000,101347173,0.582454,0.000000
2018-01-08T01:06:48-08:00,100000,101347173,0.579126,0.000000
2018-01-08T01:06:49-08:00,100000,101347173,0.575835,0.000000
2018-01-08T01:06:50-08:00,100000,101347173,0.572582,0.000000
2018-01-08T01:06:51-08:00,100000,101347173,0.569365,0.000000
2018-01-08T01:06:52-08:00,100000,101347173,0.566184,0.000000
2018-01-08T01:06:53-08:00,100000,101347173,0.563039,0.000000
2018-01-08T01:06:54-08:00,100000,101347173,0.559928,0.000000
2018-01-08T01:06:55-08:00,100000,101347173,0.556852,0.000000
2018-01-08T01:06:56-08:00,100000,101347173,0.553809,0.000000
2018-01-08T01:06:57-08:00,100000,101347173,0.550799,0.000000
2018-01-08T01:06:58-08:00,100000,101347173,0.547822,0.000000
2018-01-08T01:06:59-08:00,100000,101347173,0.544877,0.000000
2018-01-08T01:07:00-08:00,100000,101347173,0.541962,0.000000
2018-01-08T01:07:01-08:00,100000,101347173,0.539080,0.000000
2018-01-08T01:07:02-08:00,100000,101347173,0.536227,0.000000
2018-01-08T01:07:03-08:00,100000,101347173,0.533405,0.000000
2018-01-08T01:07:04-08:00,100000,101347173,0.530612,0.000000
2018-01-08T01:07:05-08:00,100000,101347173,0.527849,0.000000
2018-01-08T01:07:06-08:00,100000,101347173,0.525114,0.000000
2018-01-08T01:07:07-08:00,101000,102367255,0.527666,1.020201
2018-01-08T01:07:08-08:00,101000,102367255,0.524960,0.000000
2018-01-08T01:07:09-08:00,102000,103379135,0.527444,1.011859
2018-01-08T01:07:10-08:00,103000,104394972,0.529923,1.015796
2018-01-08T01:07:11-08:00,104000,105405630,0.532351,1.010715
2018-01-08T01:07:12-08:00,104000,105405630,0.529676,0.000000
2018-01-08T01:07:13-08:00,105000,106424956,0.532124,1.019334
2018-01-08T01:07:14-08:00,105000,106424956,0.529477,0.000000
2018-01-08T01:07:15-08:00,106000,107432509,0.531843,1.007538
2018-01-08T01:07:16-08:00,107000,108448020,0.534226,1.015555
2018-01-08T01:07:17-08:00,107000,108448020,0.531607,0.000000
2018-01-08T01:07:18-08:00,108000,109462877,0.533965,1.014876
2018-01-08T01:07:19-08:00,108000,109462877,0.531373,0.000000
2018-01-08T01:07:20-08:00,109000,110477798,0.533709,1.014933
2018-01-08T01:07:21-08:00,109000,110477798,0.531143,0.000000
2018-01-08T01:07:22-08:00,110000,111497124,0.533478,1.019296
2018-01-08T01:07:23-08:00,110000,111497124,0.530938,0.000000
2018-01-08T01:07:24-08:00,110000,111497124,0.528422,0.000000
2018-01-08T01:07:25-08:00,111000,112504192,0.530679,1.007111
2018-01-08T01:07:26-08:00,111000,112504192,0.528188,0.000000
2018-01-08T01:07:27-08:00,112000,113523681,0.530484,1.019509
2018-01-08T01:07:28-08:00,112000,113523681,0.528017,0.000000
2018-01-08T01:07:29-08:00,112000,113523681,0.525572,0.000000
2018-01-08T01:07:30-08:00,113000,114538386,0.527826,1.014703
2018-01-08T01:07:31-08:00,113000,114538386,0.525405,0.000000
2018-01-08T01:07:32-08:00,113000,114538386,0.523006,0.000000
2018-01-08T01:07:33-08:00,113000,114538386,0.520628,0.000000
2018-01-08T01:07:34-08:00,113000,114538386,0.518272,0.000000
2018-01-08T01:07:35-08:00,113000,114538386,0.515938,0.000000
2018-01-08T01:07:36-08:00,113000,114538386,0.513624,0.000000
2018-01-08T01:07:37-08:00,113000,114538386,0.511331,0.000000
2018-01-08T01:07:38-08:00,113000,114538386,0.509059,0.000000
2018-01-08T01:07:39-08:00,113000,114538386,0.506806,0.000000
2018-01-08T01:07:40-08:00,113000,114538386,0.504574,0.000000
2018-01-08T01:07:41-08:00,113000,114538386,0.502361,0.000000
2018-01-08T01:07:42-08:00,113000,114538386,0.500167,0.000000
2018-01-08T01:07:43-08:00,113000,114538386,0.497992,0.000000
2018-01-08T01:07:44-08:00,113000,114538386,0.495836,0.000000
2018-01-08T01:07:45-08:00,113000,114538386,0.493699,0.000000
2018-01-08T01:07:46-08:00,113000,114538386,0.491580,0.000000
2018-01-08T01:07:47-08:00,113000,114538386,0.489480,0.000000
2018-01-08T01:07:48-08:00,113000,114538386,0.487397,0.000000
2018-01-08T01:07:49-08:00,113000,114538386,0.485332,0.000000
2018-01-08T01:07:50-08:00,113000,114538386,0.483284,0.000000
2018-01-08T01:07:51-08:00,113000,114538386,0.481253,0.000000
2018-01-08T01:07:52-08:00,114000,115554761,0.483492,1.016369
2018-01-08T01:07:53-08:00,115000,116576166,0.485734,1.021412
2018-01-08T01:07:54-08:00,115000,116576166,0.483718,0.000000
2018-01-08T01:07:55-08:00,116000,117586319,0.485893,1.010185
2018-01-08T01:07:56-08:00,117000,118598069,0.488057,1.011722
2018-01-08T01:07:57-08:00,118000,119617244,0.490234,1.019267
2018-01-08T01:07:58-08:00,118000,119617244,0.488233,0.000000
2018-01-08T01:07:59-08:00,119000,120621436,0.490331,1.004185
2018-01-08T01:08:00-08:00,119000,120621436,0.488345,0.000000
2018-01-08T01:08:01-08:00,120000,121633453,0.490457,1.012018
2018-01-08T01:08:02-08:00,120000,121633453,0.488487,0.000000
2018-01-08T01:08:03-08:00,121000,122644201,0.490576,1.010751
2018-01-08T01:08:04-08:00,121000,122644201,0.488622,0.000000
2018-01-08T01:08:05-08:00,121000,122644201,0.486683,0.000000
2018-01-08T01:08:06-08:00,122000,123661672,0.488781,1.017485
2018-01-08T01:08:07-08:00,122000,123661672,0.486856,0.000000
2018-01-08T01:08:08-08:00,123000,124681470,0.488946,1.019815
2018-01-08T01:08:09-08:00,123000,124681470,0.487037,0.000000
2018-01-08T01:08:10-08:00,124000,125691992,0.489073,1.010508
2018-01-08T01:08:11-08:00,124000,125691992,0.487178,0.000000
2018-01-08T01:08:12-08:00,125000,126701730,0.489195,1.009746
2018-01-08T01:08:13-08:00,125000,126701730,0.487314,0.000000
2018-01-08T01:08:14-08:00,125000,126701730,0.485447,0.000000
2018-01-08T01:08:15-08:00,126000,127716267,0.487466,1.014559
2018-01-08T01:08:16-08:00,126000,127716267,0.485613,0.000000
2018-01-08T01:08:17-08:00,127000,128733619,0.487627,1.017403
2018-01-08T01:08:18-08:00,127000,128733619,0.485787,0.000000
2018-01-08T01:08:19-08:00,127000,128733619,0.483960,0.000000
2018-01-08T01:08:20-08:00,128000,129752318,0.485963,1.018710
2018-01-08T01:08:21-08:00,128000,129752318,0.484150,0.000000
2018-01-08T01:08:22-08:00,129000,130770641,0.486136,1.018335
2018-01-08T01:08:23-08:00,129000,130770641,0.484335,0.000000
2018-01-08T01:08:24-08:00,130000,131789774,0.486309,1.019055
2018-01-08T01:08:25-08:00,130000,131789774,0.484521,0.000000
2018-01-08T01:08:26-08:00,131000,132805297,0.486466,1.015489
2018-01-08T01:08:27-08:00,131000,132805297,0.484690,0.000000
2018-01-08T01:08:28-08:00,131000,132805297,0.482928,0.000000
2018-01-08T01:08:29-08:00,132000,133817945,0.484847,1.012627
2018-01-08T01:08:30-08:00,132000,133817945,0.483097,0.000000
2018-01-08T01:08:31-08:00,133000,134834512,0.485016,1.016604
2018-01-08T01:08:32-08:00,133000,134834512,0.483277,0.000000
2018-01-08T01:08:33-08:00,134000,135850764,0.485181,1.016269
2018-01-08T01:08:34-08:00,134000,135850764,0.483454,0.000000
2018-01-08T01:08:35-08:00,134000,135850764,0.481740,0.000000
2018-01-08T01:08:36-08:00,135000,136869906,0.483639,1.019133
2018-01-08T01:08:37-08:00,135000,136869906,0.481936,0.000000
2018-01-08T01:08:38-08:00,136000,137881273,0.483794,1.011376
2018-01-08T01:08:39-08:00,136000,137881273,0.482102,0.000000
2018-01-08T01:08:40-08:00,137000,138898390,0.483966,1.017112
2018-01-08T01:08:41-08:00,137000,138898390,0.482286,0.000000
2018-01-08T01:08:42-08:00,137000,138898390,0.480617,0.000000
2018-01-08T01:08:43-08:00,138000,139910864,0.482451,1.012579
2018-01-08T01:08:44-08:00,138000,139910864,0.480793,0.000000
2018-01-08T01:08:45-08:00,138000,139910864,0.479146,0.000000
2018-01-08T01:08:46-08:00,138000,139910864,0.477511,0.000000
2018-01-08T01:08:47-08:00,138000,139910864,0.475887,0.000000
2018-01-08T01:08:48-08:00,138000,139910864,0.474274,0.000000
2018-01-08T01:08:49-08:00,138000,139910864,0.472671,0.000000
2018-01-08T01:08:50-08:00,138000,139910864,0.471080,0.000000
2018-01-08T01:08:51-08:00,138000,139910864,0.469499,0.000000
2018-01-08T01:08:52-08:00,138000,139910864,0.467929,0.000000
2018-01-08T01:08:53-08:00,138000,139910864,0.466369,0.000000
2018-01-08T01:08:54-08:00,138000,139910864,0.464820,0.000000
2018-01-08T01:08:55-08:00,138000,139910864,0.463281,0.000000
2018-01-08T01:08:56-08:00,138000,139910864,0.461752,0.000000
2018-01-08T01:08:57-08:00,138000,139910864,0.460233,0.000000
2018-01-08T01:08:58-08:00,138000,139910864,0.458724,0.000000
2018-01-08T01:08:59-08:00,138000,139910864,0.457225,0.000000
2018-01-08T01:09:00-08:00,138000,139910864,0.455735,0.000000
2018-01-08T01:09:01-08:00,138000,139910864,0.454256,0.000000
2018-01-08T01:09:02-08:00,138000,139910864,0.452786,0.000000
2018-01-08T01:09:03-08:00,138000,139910864,0.451325,0.000000
2018-01-08T01:09:04-08:00,138000,139910864,0.449874,0.000000
2018-01-08T01:09:05-08:00,138000,139910864,0.448432,0.000000
2018-01-08T01:09:06-08:00,139000,140928818,0.450251,1.017946
2018-01-08T01:09:07-08:00,140000,141947256,0.452061,1.018455
2018-01-08T01:09:08-08:00,141000,142933900,0.453758,0.986668
2018-01-08T01:09:09-08:00,141000,142933900,0.452322,0.000000
2018-01-08T01:09:10-08:00,142000,143945090,0.454085,1.011194
2018-01-08T01:09:11-08:00,143000,144965676,0.455867,1.020594
2018-01-08T01:09:12-08:00,143000,144965676,0.454437,0.000000
2018-01-08T01:09:13-08:00,144000,145984918,0.456202,1.019302
2018-01-08T01:09:14-08:00,144000,145984918,0.454781,0.000000
2018-01-08T01:09:15-08:00,145000,146999645,0.456520,1.014725
2018-01-08T01:09:16-08:00,145000,146999645,0.455107,0.000000
2018-01-08T01:09:17-08:00,146000,148013691,0.456832,1.014159
2018-01-08T01:09:18-08:00,147000,149025570,0.458540,1.011922
2018-01-08T01:09:19-08:00,147000,149025570,0.457133,0.000000
2018-01-08T01:09:20-08:00,148000,150045130,0.458853,1.019498
2018-01-08T01:09:21-08:00,148000,150045130,0.457454,0.000000
2018-01-08T01:09:22-08:00,148000,150045130,0.456064,0.000000
2018-01-08T01:09:23-08:00,149000,151058096,0.457751,1.012998
2018-01-08T01:09:24-08:00,149000,151058096,0.456368,0.000000
2018-01-08T01:09:25-08:00,150000,152070371,0.458043,1.012335
2018-01-08T01:09:26-08:00,150000,152070371,0.456667,0.000000
2018-01-08T01:09:27-08:00,151000,153084085,0.458335,1.013774
2018-01-08T01:09:28-08:00,151000,153084085,0.456967,0.000000
2018-01-08T01:09:29-08:00,152000,154106924,0.458651,1.022830
2018-01-08T01:09:30-08:00,152000,154106924,0.457290,0.000000
2018-01-08T01:09:31-08:00,153000,155117132,0.458926,1.010274
2018-01-08T01:09:32-08:00,153000,155117132,0.457572,0.000000
2018-01-08T01:09:33-08:00,153000,155117132,0.456227,0.000000
2018-01-08T01:09:34-08:00,154000,156138110,0.457883,1.020888
2018-01-08T01:09:35-08:00,154000,156138110,0.456544,0.000000
2018-01-08T01:09:36-08:00,154000,156138110,0.455213,0.000000
2018-01-08T01:09:37-08:00,155000,157156396,0.456850,1.018386
2018-01-08T01:09:38-08:00,156000,158165242,0.458450,1.008881
2018-01-08T01:09:39-08:00,156000,158165242,0.457125,0.000000
2018-01-08T01:09:40-08:00,157000,159179807,0.458731,1.014542
2018-01-08T01:09:41-08:00,157000,159179807,0.457413,0.000000
2018-01-08T01:09:42-08:00,158000,160200101,0.459023,1.018101
2018-01-08T01:09:43-08:00,158000,160200101,0.457714,0.000000
2018-01-08T01:09:44-08:00,158000,160200101,0.456410,0.000000
2018-01-08T01:09:45-08:00,159000,161224782,0.458025,1.024673
2018-01-08T01:09:46-08:00,159000,161224782,0.456727,0.000000
2018-01-08T01:09:47-08:00,160000,162247131,0.458325,1.022346
2018-01-08T01:09:48-08:00,160000,162247131,0.457034,0.000000
2018-01-08T01:09:49-08:00,160000,162247131,0.455750,0.000000
2018-01-08T01:09:50-08:00,161000,163264027,0.457322,1.016872
2018-01-08T01:09:51-08:00,162000,164289137,0.458908,1.025122
2018-01-08T01:09:52-08:00,162000,164289137,0.457630,0.000000
2018-01-08T01:09:53-08:00,163000,165303337,0.459176,1.014197
2018-01-08T01:09:54-08:00,163000,165303337,0.457904,0.000000
2018-01-08T01:09:55-08:00,163000,165303337,0.456639,0.000000
2018-01-08T01:09:56-08:00,164000,166322092,0.458187,1.018750
2018-01-08T01:09:57-08:00,164000,166322092,0.456928,0.000000
2018-01-08T01:09:58-08:00,165000,167327736,0.458432,1.005661
2018-01-08T01:09:59-08:00,165000,167327736,0.457179,0.000000
2018-01-08T01:10:00-08:00,165000,167327736,0.455934,0.000000
2018-01-08T01:10:01-08:00,166000,168340776,0.457447,1.013066
2018-01-08T01:10:02-08:00,166000,168340776,0.456208,0.000000
2018-01-08T01:10:03-08:00,166000,168340776,0.454975,0.000000
2018-01-08T01:10:04-08:00,166000,168340776,0.453748,0.000000
2018-01-08T01:10:05-08:00,166000,168340776,0.452529,0.000000
2018-01-08T01:10:06-08:00,166000,168340776,0.451315,0.000000
2018-01-08T01:10:07-08:00,166000,168340776,0.450109,0.000000
2018-01-08T01:10:08-08:00,166000,168340776,0.448908,0.000000
2018-01-08T01:10:09-08:00,166000,168340776,0.447715,0.000000
2018-01-08T01:10:10-08:00,166000,168340776,0.446527,0.000000
2018-01-08T01:10:11-08:00,166000,168340776,0.445346,0.000000
2018-01-08T01:10:12-08:00,166000,168340776,0.444171,0.000000
2018-01-08T01:10:13-08:00,166000,168340776,0.443002,0.000000
2018-01-08T01:10:14-08:00,166000,168340776,0.441839,0.000000
2018-01-08T01:10:15-08:00,166000,168340776,0.440682,0.000000
2018-01-08T01:10:16-08:00,166000,168340776,0.439532,0.000000
2018-01-08T01:10:17-08:00,166000,168340776,0.438387,0.000000
2018-01-08T01:10:18-08:00,166000,168340776,0.437248,0.000000
2018-01-08T01:10:19-08:00,166000,168340776,0.436116,0.000000
2018-01-08T01:10:20-08:00,167000,169357941,0.437617,1.017164
2018-01-08T01:10:21-08:00,168000,170372934,0.439105,1.014979
2018-01-08T01:10:22-08:00,168000,170372934,0.437976,0.000000
2018-01-08T01:10:23-08:00,169000,171379789,0.439435,1.006830
2018-01-08T01:10:24-08:00,170000,172395905,0.440910,1.016123
2018-01-08T01:10:25-08:00,170000,172395905,0.439785,0.000000
2018-01-08T01:10:26-08:00,171000,173407840,0.441241,1.011956
2018-01-08T01:10:27-08:00,171000,173407840,0.440121,0.000000
2018-01-08T01:10:28-08:00,172000,174417615,0.441563,1.009805
2018-01-08T01:10:29-08:00,172000,174417615,0.440448,0.000000
2018-01-08T01:10:30-08:00,173000,175426418,0.441880,1.008804
2018-01-08T01:10:31-08:00,173000,175426418,0.440770,0.000000
2018-01-08T01:10:32-08:00,174000,176436815,0.442197,1.010384
2018-01-08T01:10:33-08:00,174000,176436815,0.441092,0.000000
2018-01-08T01:10:34-08:00,175000,177451841,0.442523,1.015027
2018-01-08T01:10:35-08:00,175000,177451841,0.441422,0.000000
2018-01-08T01:10:36-08:00,176000,178458012,0.442824,1.006134
2018-01-08T01:10:37-08:00,176000,178458012,0.441727,0.000000
2018-01-08T01:10:38-08:00,177000,179470811,0.443138,1.012812
2018-01-08T01:10:39-08:00,177000,179470811,0.442046,0.000000
2018-01-08T01:10:40-08:00,178000,180483450,0.443448,1.012576
2018-01-08T01:10:41-08:00,178000,180483450,0.442361,0.000000
