date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:18:23-08:00,165000,167327736,0.510145,0.000000
2016-11-20T02:18:24-08:00,166000,168340776,0.511674,1.012984
2016-11-20T02:18:25-08:00,166000,168340776,0.510123,0.000000
2016-11-20T02:18:26-08:00,167000,169357941,0.511655,1.017168
2016-11-20T02:18:27-08:00,167000,169357941,0.510114,0.000000
2016-11-20T02:18:28-08:00,167000,169357941,0.508582,0.000000
2016-11-20T02:18:29-08:00,168000,170372934,0.510098,1.015043
2016-11-20T02:18:30-08:00,168000,170372934,0.508575,0.000000
2016-11-20T02:18:31-08:00,169000,171379789,0.510055,1.004733
2016-11-20T02:18:32-08:00,169000,171379789,0.508545,0.000000
2016-11-20T02:18:33-08:00,169000,171379789,0.507040,0.000000
2016-11-20T02:18:34-08:00,170000,172395905,0.508542,1.016124
2016-11-20T02:18:35-08:00,170000,172395905,0.507046,0.000000
2016-11-20T02:18:36-08:00,171000,173407840,0.508527,1.011940
2016-11-20T02:18:37-08:00,171000,173407840,0.507040,0.000000
2016-11-20T02:18:38-08:00,172000,174417615,0.508506,1.009781
2016-11-20T02:18:39-08:00,172000,174417615,0.507027,0.000000
2016-11-20T02:18:40-08:00,172000,174417615,0.505558,0.000000
2016-11-20T02:18:41-08:00,173000,175426418,0.507012,1.008801
2016-11-20T02:18:42-08:00,174000,176436815,0.508461,1.009340
2016-11-20T02:18:43-08:00,174000,176436815,0.507002,0.000000
2016-11-20T02:18:44-08:00,174000,176436815,0.505549,0.000000
2016-11-20T02:18:45-08:00,175000,177451841,0.507005,1.015044
2016-11-20T02:18:46-08:00,175000,177451841,0.505560,0.000000
2016-11-20T02:18:47-08:00,176000,178458012,0.506983,1.006202
2016-11-20T02:18:48-08:00,176000,178458012,0.505546,0.000000
2016-11-20T02:18:49-08:00,176000,178458012,0.504118,0.000000
2016-11-20T02:18:50-08:00,176000,178458012,0.502698,0.000000
2016-11-20T02:18:51-08:00,176000,178458012,0.501286,0.000000
2016-11-20T02:18:52-08:00,176000,178458012,0.499882,0.000000
2016-11-20T02:18:53-08:00,176000,178458012,0.498486,0.000000
2016-11-20T02:18:54-08:00,176000,178458012,0.497097,0.000000
2016-11-20T02:18:55-08:00,176000,178458012,0.495716,0.000000
2016-11-20T02:18:56-08:00,176000,178458012,0.494343,0.000000
2016-11-20T02:18:57-08:00,176000,178458012,0.492977,0.000000
2016-11-20T02:18:58-08:00,176000,178458012,0.491619,0.000000
2016-11-20T02:18:59-08:00,176000,178458012,0.490269,0.000000
2016-11-20T02:19:00-08:00,176000,178458012,0.488926,0.000000
2016-11-20T02:19:01-08:00,176000,178458012,0.487590,0.000000
2016-11-20T02:19:02-08:00,176000,178458012,0.486261,0.000000
2016-11-20T02:19:03-08:00,176000,178458012,0.484940,0.000000
2016-11-20T02:19:04-08:00,177000,179470811,0.486370,1.012391
2016-11-20T02:19:05-08:00,177000,179470811,0.485056,0.000000
2016-11-20T02:19:06-08:00,178000,180483450,0.486478,1.012650
2016-11-20T02:19:07-08:00,179000,181494267,0.487887,1.010815
2016-11-20T02:19:08-08:00,180000,182509721,0.489302,1.015440
2016-11-20T02:19:09-08:00,180000,182509721,0.487993,0.000000
2016-11-20T02:19:10-08:00,181000,183536643,0.489431,1.026962
2016-11-20T02:19:11-08:00,182000,184552836,0.490832,1.016150
2016-11-20T02:19:12-08:00,182000,184552836,0.489530,0.000000
2016-11-20T02:19:13-08:00,183000,185572664,0.490933,1.019822
2016-11-20T02:19:14-08:00,184000,186591541,0.492326,1.018909
2016-11-20T02:19:15-08:00,184000,186591541,0.491030,0.000000
2016-11-20T02:19:16-08:00,184000,186591541,0.489741,0.000000
2016-11-20T02:19:17-08:00,185000,187603988,0.491109,1.012448
2016-11-20T02:19:18-08:00,186000,188622410,0.492486,1.018499
2016-11-20T02:19:19-08:00,186000,188622410,0.491204,0.000000
2016-11-20T02:19:20-08:00,187000,189639170,0.492569,1.016748
2016-11-20T02:19:21-08:00,187000,189639170,0.491293,0.000000
2016-11-20T02:19:22-08:00,188000,190655568,0.492650,1.016406
2016-11-20T02:19:23-08:00,188000,190655568,0.491380,0.000000
2016-11-20T02:19:24-08:00,189000,191675588,0.492739,1.020008
2016-11-20T02:19:25-08:00,190000,192696744,0.494094,1.021165
2016-11-20T02:19:26-08:00,190000,192696744,0.492830,0.000000
2016-11-20T02:19:27-08:00,190000,192696744,0.491573,0.000000
2016-11-20T02:19:28-08:00,191000,193716448,0.492917,1.019734
2016-11-20T02:19:29-08:00,191000,193716448,0.491666,0.000000
2016-11-20T02:19:30-08:00,192000,194732853,0.492994,1.016370
2016-11-20T02:19:31-08:00,192000,194732853,0.491749,0.000000
2016-11-20T02:19:32-08:00,193000,195747012,0.493065,1.014155
2016-11-20T02:19:33-08:00,193000,195747012,0.491826,0.000000
2016-11-20T02:19:34-08:00,194000,196757231,0.493125,1.010218
2016-11-20T02:19:35-08:00,194000,196757231,0.491893,0.000000
2016-11-20T02:19:36-08:00,195000,197776181,0.493207,1.018947
2016-11-20T02:19:37-08:00,195000,197776181,0.491980,0.000000
2016-11-20T02:19:38-08:00,196000,198789485,0.493274,1.013329
2016-11-20T02:19:39-08:00,196000,198789485,0.492053,0.000000
2016-11-20T02:19:40-08:00,197000,199804108,0.493343,1.014617
2016-11-20T02:19:41-08:00,197000,199804108,0.492128,0.000000
2016-11-20T02:19:42-08:00,198000,200819774,0.493414,1.015691
2016-11-20T02:19:43-08:00,198000,200819774,0.492205,0.000000
