date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T02:58:57-08:00,33000,33430060,0.379885,1.009956
2017-01-12T02:58:58-08:00,33000,33430060,0.375616,0.000000
2017-01-12T02:58:59-08:00,34000,34441547,0.382682,1.011572
2017-01-12T02:59:00-08:00,34000,34441547,0.378476,0.000000
2017-01-12T02:59:01-08:00,34000,34441547,0.374363,0.000000
2017-01-12T02:59:02-08:00,34000,34441547,0.370337,0.000000
2017-01-12T02:59:03-08:00,34000,34441547,0.366397,0.000000
2017-01-12T02:59:04-08:00,34000,34441547,0.362541,0.000000
2017-01-12T02:59:05-08:00,35000,35456989,0.369342,1.015466
2017-01-12T02:59:06-08:00,36000,36464235,0.375918,1.007259
2017-01-12T02:59:07-08:00,36000,36464235,0.372082,0.000000
2017-01-12T02:59:08-08:00,37000,37474099,0.378524,1.009871
2017-01-12T02:59:09-08:00,37000,37474099,0.374739,0.000000
2017-01-12T02:59:10-08:00,38000,38484053,0.381028,1.009852
2017-01-12T02:59:11-08:00,38000,38484053,0.377293,0.000000
2017-01-12T02:59:12-08:00,39000,39498320,0.383477,1.014200
2017-01-12T02:59:13-08:00,39000,39498320,0.379790,0.000000
2017-01-12T02:59:14-08:00,39000,39498320,0.376172,0.000000
2017-01-12T02:59:15-08:00,39000,39498320,0.372624,0.000000
2017-01-12T02:59:16-08:00,39000,39498320,0.369141,0.000000
2017-01-12T02:59:17-08:00,39000,39498320,0.365724,0.000000
2017-01-12T02:59:18-08:00,39000,39498320,0.362368,0.000000
2017-01-12T02:59:19-08:00,39000,39498320,0.359074,0.000000
2017-01-12T02:59:20-08:00,40000,40513989,0.364989,1.015598
2017-01-12T02:59:21-08:00,41000,41528758,0.370791,1.014817
2017-01-12T02:59:22-08:00,41000,41528758,0.367509,0.000000
2017-01-12T02:59:23-08:00,42000,42541195,0.373167,1.012462
2017-01-12T02:59:24-08:00,43000,43551358,0.378706,1.010221
2017-01-12T02:59:25-08:00,43000,43551358,0.375441,0.000000
2017-01-12T02:59:26-08:00,43000,43551358,0.372232,0.000000
2017-01-12T02:59:27-08:00,44000,44556048,0.377592,1.004706
2017-01-12T02:59:28-08:00,44000,44556048,0.374419,0.000000
2017-01-12T02:59:29-08:00,44000,44556048,0.371299,0.000000
2017-01-12T02:59:30-08:00,44000,44556048,0.368230,0.000000
2017-01-12T02:59:31-08:00,44000,44556048,0.365212,0.000000
2017-01-12T02:59:32-08:00,44000,44556048,0.362243,0.000000
2017-01-12T02:59:33-08:00,45000,45580518,0.367583,1.024590
2017-01-12T02:59:34-08:00,46000,46598320,0.372785,1.017881
2017-01-12T02:59:35-08:00,46000,46598320,0.369826,0.000000
2017-01-12T02:59:36-08:00,47000,47614354,0.374915,1.016020
2017-01-12T02:59:37-08:00,47000,47614354,0.371986,0.000000
2017-01-12T02:59:38-08:00,48000,48626994,0.376952,1.012578
2017-01-12T02:59:39-08:00,48000,48626994,0.374052,0.000000
2017-01-12T02:59:40-08:00,49000,49638872,0.378921,1.011879
2017-01-12T02:59:41-08:00,49000,49638872,0.376051,0.000000
2017-01-12T02:59:42-08:00,49000,49638872,0.373223,0.000000
2017-01-12T02:59:43-08:00,49000,49638872,0.370438,0.000000
2017-01-12T02:59:44-08:00,49000,49638872,0.367694,0.000000
2017-01-12T02:59:45-08:00,49000,49638872,0.364990,0.000000
2017-01-12T02:59:46-08:00,49000,49638872,0.362326,0.000000
2017-01-12T02:59:47-08:00,50000,50651542,0.367039,1.012707
2017-01-12T02:59:48-08:00,51000,51669660,0.371723,1.018159
2017-01-12T02:59:49-08:00,51000,51669660,0.369068,0.000000
2017-01-12T02:59:50-08:00,52000,52685121,0.373652,1.015415
2017-01-12T02:59:51-08:00,53000,53700273,0.378170,1.015145
2017-01-12T02:59:52-08:00,53000,53700273,0.375525,0.000000
2017-01-12T02:59:53-08:00,53000,53700273,0.372917,0.000000
2017-01-12T02:59:54-08:00,54000,54709392,0.377305,1.009141
2017-01-12T02:59:55-08:00,54000,54709392,0.374721,0.000000
2017-01-12T02:59:56-08:00,54000,54709392,0.372172,0.000000
2017-01-12T02:59:57-08:00,54000,54709392,0.369657,0.000000
2017-01-12T02:59:58-08:00,54000,54709392,0.367176,0.000000
2017-01-12T02:59:59-08:00,54000,54709392,0.364728,0.000000
2017-01-12T03:00:00-08:00,54000,54709392,0.362311,0.000000
2017-01-12T03:00:01-08:00,54000,54709392,0.359928,0.000000
2017-01-12T03:00:02-08:00,55000,55719182,0.364176,1.010351
2017-01-12T03:00:03-08:00,56000,56731191,0.368383,1.012047
2017-01-12T03:00:04-08:00,56000,56731191,0.366007,0.000000
2017-01-12T03:00:05-08:00,57000,57747920,0.370178,1.016711
2017-01-12T03:00:06-08:00,57000,57747920,0.367820,0.000000
2017-01-12T03:00:07-08:00,58000,58760715,0.371902,1.012833
2017-01-12T03:00:08-08:00,58000,58760715,0.369563,0.000000
2017-01-12T03:00:09-08:00,59000,59777079,0.373606,1.016423
2017-01-12T03:00:10-08:00,59000,59777079,0.371285,0.000000
2017-01-12T03:00:11-08:00,59000,59777079,0.368993,0.000000
2017-01-12T03:00:12-08:00,59000,59777079,0.366729,0.000000
2017-01-12T03:00:13-08:00,59000,59777079,0.364493,0.000000
2017-01-12T03:00:14-08:00,59000,59777079,0.362284,0.000000
2017-01-12T03:00:15-08:00,59000,59777079,0.360102,0.000000
2017-01-12T03:00:16-08:00,59000,59777079,0.357945,0.000000
2017-01-12T03:00:17-08:00,60000,60793761,0.361867,1.016766
2017-01-12T03:00:18-08:00,61000,61805178,0.365710,1.011371
2017-01-12T03:00:19-08:00,62000,62814906,0.369498,1.009787
2017-01-12T03:00:20-08:00,62000,62814906,0.367337,0.000000
2017-01-12T03:00:21-08:00,63000,63829802,0.371102,1.014978
2017-01-12T03:00:22-08:00,63000,63829802,0.368957,0.000000
2017-01-12T03:00:23-08:00,64000,64845859,0.372676,1.016113
2017-01-12T03:00:24-08:00,64000,64845859,0.370547,0.000000
2017-01-12T03:00:25-08:00,64000,64845859,0.368441,0.000000
2017-01-12T03:00:26-08:00,64000,64845859,0.366360,0.000000
2017-01-12T03:00:27-08:00,64000,64845859,0.364301,0.000000
2017-01-12T03:00:28-08:00,64000,64845859,0.362266,0.000000
2017-01-12T03:00:29-08:00,64000,64845859,0.360254,0.000000
2017-01-12T03:00:30-08:00,64000,64845859,0.358263,0.000000
2017-01-12T03:00:31-08:00,65000,65863620,0.361887,1.017805
2017-01-12T03:00:32-08:00,66000,66879052,0.365458,1.015448
2017-01-12T03:00:33-08:00,66000,66879052,0.363472,0.000000
2017-01-12T03:00:34-08:00,67000,67895973,0.367004,1.016954
2017-01-12T03:00:35-08:00,67000,67895973,0.365031,0.000000
2017-01-12T03:00:36-08:00,68000,68913829,0.368522,1.017839
2017-01-12T03:00:37-08:00,68000,68913829,0.366562,0.000000
2017-01-12T03:00:38-08:00,69000,69928350,0.369990,1.014491
2017-01-12T03:00:39-08:00,69000,69928350,0.368043,0.000000
2017-01-12T03:00:40-08:00,69000,69928350,0.366116,0.000000
2017-01-12T03:00:41-08:00,69000,69928350,0.364209,0.000000
2017-01-12T03:00:42-08:00,69000,69928350,0.362322,0.000000
2017-01-12T03:00:43-08:00,69000,69928350,0.360454,0.000000
2017-01-12T03:00:44-08:00,69000,69928350,0.358606,0.000000
2017-01-12T03:00:45-08:00,70000,70938362,0.361930,1.009991
2017-01-12T03:00:46-08:00,71000,71957053,0.365263,1.018660
2017-01-12T03:00:47-08:00,72000,72978282,0.368576,1.021258
2017-01-12T03:00:48-08:00,72000,72978282,0.366724,0.000000
2017-01-12T03:00:49-08:00,73000,73993472,0.369966,1.015273
2017-01-12T03:00:50-08:00,73000,73993472,0.368126,0.000000
2017-01-12T03:00:51-08:00,74000,75005393,0.371313,1.011956
2017-01-12T03:00:52-08:00,74000,75005393,0.369484,0.000000
2017-01-12T03:00:53-08:00,74000,75005393,0.367673,0.000000
2017-01-12T03:00:54-08:00,74000,75005393,0.365879,0.000000
2017-01-12T03:00:55-08:00,74000,75005393,0.364103,0.000000
2017-01-12T03:00:56-08:00,74000,75005393,0.362344,0.000000
2017-01-12T03:00:57-08:00,74000,75005393,0.360602,0.000000
2017-01-12T03:00:58-08:00,75000,76027125,0.363765,1.021714
2017-01-12T03:00:59-08:00,76000,77043768,0.366874,1.016689
2017-01-12T03:01:00-08:00,77000,78058943,0.369947,1.015171
2017-01-12T03:01:01-08:00,77000,78058943,0.368202,0.000000
2017-01-12T03:01:02-08:00,78000,79086658,0.371298,1.027775
2017-01-12T03:01:03-08:00,78000,79086658,0.369563,0.000000
2017-01-12T03:01:04-08:00,79000,80101904,0.372566,1.015311
2017-01-12T03:01:05-08:00,79000,80101904,0.370841,0.000000
2017-01-12T03:01:06-08:00,79000,80101904,0.369132,0.000000
2017-01-12T03:01:07-08:00,79000,80101904,0.367439,0.000000
2017-01-12T03:01:08-08:00,79000,80101904,0.365761,0.000000
2017-01-12T03:01:09-08:00,79000,80101904,0.364099,0.000000
2017-01-12T03:01:10-08:00,79000,80101904,0.362451,0.000000
2017-01-12T03:01:11-08:00,79000,80101904,0.360819,0.000000
2017-01-12T03:01:12-08:00,80000,81113427,0.363737,1.011595
2017-01-12T03:01:13-08:00,80000,81113427,0.362113,0.000000
2017-01-12T03:01:14-08:00,81000,82125309,0.365001,1.011891
2017-01-12T03:01:15-08:00,82000,83137034,0.367862,1.011659
2017-01-12T03:01:16-08:00,82000,83137034,0.366242,0.000000
2017-01-12T03:01:17-08:00,83000,84142708,0.369046,1.005715
2017-01-12T03:01:18-08:00,83000,84142708,0.367435,0.000000
2017-01-12T03:01:19-08:00,84000,85133367,0.370144,0.990720
2017-01-12T03:01:20-08:00,84000,85133367,0.368542,0.000000
2017-01-12T03:01:21-08:00,84000,85133367,0.366953,0.000000
2017-01-12T03:01:22-08:00,84000,85133367,0.365378,0.000000
2017-01-12T03:01:23-08:00,84000,85133367,0.363817,0.000000
2017-01-12T03:01:24-08:00,84000,85133367,0.362269,0.000000
2017-01-12T03:01:25-08:00,84000,85133367,0.360734,0.000000
2017-01-12T03:01:26-08:00,85000,86142022,0.363468,1.008713
2017-01-12T03:01:27-08:00,86000,87154347,0.366194,1.012317
2017-01-12T03:01:28-08:00,86000,87154347,0.364662,0.000000
2017-01-12T03:01:29-08:00,87000,88167283,0.367363,1.012950
2017-01-12T03:01:30-08:00,87000,88167283,0.365839,0.000000
2017-01-12T03:01:31-08:00,88000,89187464,0.368542,1.020221
2017-01-12T03:01:32-08:00,88000,89187464,0.367026,0.000000
2017-01-12T03:01:33-08:00,89000,90201545,0.369678,1.014022
2017-01-12T03:01:34-08:00,89000,90201545,0.368169,0.000000
2017-01-12T03:01:35-08:00,89000,90201545,0.366672,0.000000
2017-01-12T03:01:36-08:00,89000,90201545,0.365188,0.000000
2017-01-12T03:01:37-08:00,89000,90201545,0.363715,0.000000
2017-01-12T03:01:38-08:00,89000,90201545,0.362254,0.000000
2017-01-12T03:01:39-08:00,89000,90201545,0.360806,0.000000
2017-01-12T03:01:40-08:00,89000,90201545,0.359368,0.000000
2017-01-12T03:01:41-08:00,90000,91222379,0.361993,1.020949
2017-01-12T03:01:42-08:00,91000,92232589,0.364548,1.005102
2017-01-12T03:01:43-08:00,91000,92232589,0.363120,0.000000
2017-01-12T03:01:44-08:00,92000,93245265,0.365667,1.012742
2017-01-12T03:01:45-08:00,93000,94265024,0.368222,1.019716
2017-01-12T03:01:46-08:00,93000,94265024,0.366789,0.000000
2017-01-12T03:01:47-08:00,94000,95274291,0.369280,1.009375
2017-01-12T03:01:48-08:00,94000,95274291,0.367854,0.000000
2017-01-12T03:01:49-08:00,94000,95274291,0.366439,0.000000
2017-01-12T03:01:50-08:00,94000,95274291,0.365035,0.000000
2017-01-12T03:01:51-08:00,94000,95274291,0.363642,0.000000
2017-01-12T03:01:52-08:00,94000,95274291,0.362259,0.000000
2017-01-12T03:01:53-08:00,94000,95274291,0.360887,0.000000
2017-01-12T03:01:54-08:00,94000,95274291,0.359525,0.000000
2017-01-12T03:01:55-08:00,96000,97296504,0.365776,2.022219
2017-01-12T03:01:56-08:00,96000,97296504,0.364406,0.000000
2017-01-12T03:01:57-08:00,97000,98316284,0.366851,1.019868
2017-01-12T03:01:58-08:00,97000,98316284,0.365487,0.000000
2017-01-12T03:01:59-08:00,98000,99323751,0.367865,1.007479
2017-01-12T03:02:00-08:00,98000,99323751,0.366508,0.000000
2017-01-12T03:02:01-08:00,99000,100337640,0.368888,1.013943
2017-01-12T03:02:02-08:00,99000,100337640,0.367536,0.000000
2017-01-12T03:02:03-08:00,99000,100337640,0.366195,0.000000
2017-01-12T03:02:04-08:00,99000,100337640,0.364863,0.000000
2017-01-12T03:02:05-08:00,99000,100337640,0.363541,0.000000
2017-01-12T03:02:06-08:00,99000,100337640,0.362229,0.000000
2017-01-12T03:02:07-08:00,99000,100337640,0.360926,0.000000
2017-01-12T03:02:08-08:00,99000,100337640,0.359633,0.000000
2017-01-12T03:02:09-08:00,100000,101347173,0.361954,1.009548
2017-01-12T03:02:10-08:00,100000,101347173,0.360665,0.000000
2017-01-12T03:02:11-08:00,101000,102367255,0.363004,1.020120
2017-01-12T03:02:12-08:00,102000,103379135,0.365297,1.011882
2017-01-12T03:02:13-08:00,102000,103379135,0.364010,0.000000
2017-01-12T03:02:14-08:00,103000,104394972,0.366298,1.015828
2017-01-12T03:02:15-08:00,103000,104394972,0.365017,0.000000
2017-01-12T03:02:16-08:00,104000,105405630,0.367266,1.010679
2017-01-12T03:02:17-08:00,104000,105405630,0.365991,0.000000
2017-01-12T03:02:18-08:00,104000,105405630,0.364725,0.000000
2017-01-12T03:02:19-08:00,104000,105405630,0.363467,0.000000
2017-01-12T03:02:20-08:00,104000,105405630,0.362218,0.000000
2017-01-12T03:02:21-08:00,104000,105405630,0.360978,0.000000
2017-01-12T03:02:22-08:00,104000,105405630,0.359746,0.000000
2017-01-12T03:02:23-08:00,104000,105405630,0.358522,0.000000
2017-01-12T03:02:24-08:00,105000,106424956,0.360762,1.019408
2017-01-12T03:02:25-08:00,106000,107432509,0.362947,1.007570
2017-01-12T03:02:26-08:00,106000,107432509,0.361725,0.000000
2017-01-12T03:02:27-08:00,107000,108448020,0.363919,1.015523
2017-01-12T03:02:28-08:00,107000,108448020,0.362702,0.000000
2017-01-12T03:02:29-08:00,108000,109462877,0.364876,1.014883
2017-01-12T03:02:30-08:00,108000,109462877,0.363663,0.000000
2017-01-12T03:02:31-08:00,109000,110477798,0.365820,1.014967
2017-01-12T03:02:32-08:00,109000,110477798,0.364613,0.000000
2017-01-12T03:02:33-08:00,109000,110477798,0.363413,0.000000
2017-01-12T03:02:34-08:00,109000,110477798,0.362222,0.000000
2017-01-12T03:02:35-08:00,109000,110477798,0.361038,0.000000
2017-01-12T03:02:36-08:00,109000,110477798,0.359862,0.000000
2017-01-12T03:02:37-08:00,109000,110477798,0.358694,0.000000
2017-01-12T03:02:38-08:00,109000,110477798,0.357533,0.000000
2017-01-12T03:02:39-08:00,109000,110477798,0.356379,0.000000
2017-01-12T03:02:40-08:00,110000,111497124,0.358511,1.019328
2017-01-12T03:02:41-08:00,111000,112504192,0.360590,1.007019
2017-01-12T03:02:42-08:00,112000,113523681,0.362695,1.019507
2017-01-12T03:02:43-08:00,112000,113523681,0.361540,0.000000
2017-01-12T03:02:44-08:00,113000,114538386,0.363613,1.014771
2017-01-12T03:02:45-08:00,113000,114538386,0.362463,0.000000
2017-01-12T03:02:46-08:00,113000,114538386,0.361319,0.000000
2017-01-12T03:02:47-08:00,114000,115554761,0.363379,1.016306
2017-01-12T03:02:48-08:00,114000,115554761,0.362240,0.000000
2017-01-12T03:02:49-08:00,114000,115554761,0.361108,0.000000
2017-01-12T03:02:50-08:00,114000,115554761,0.359983,0.000000
2017-01-12T03:02:51-08:00,114000,115554761,0.358865,0.000000
2017-01-12T03:02:52-08:00,114000,115554761,0.357754,0.000000
2017-01-12T03:02:53-08:00,114000,115554761,0.356650,0.000000
2017-01-12T03:02:54-08:00,115000,116576166,0.358695,1.021399
2017-01-12T03:02:55-08:00,116000,117586319,0.360694,1.010138
2017-01-12T03:02:56-08:00,116000,117586319,0.359591,0.000000
2017-01-12T03:02:57-08:00,117000,118598069,0.361579,1.011742
2017-01-12T03:02:58-08:00,117000,118598069,0.360480,0.000000
2017-01-12T03:02:59-08:00,117000,118598069,0.359388,0.000000
2017-01-12T03:03:00-08:00,118000,119617244,0.361381,1.019064
2017-01-12T03:03:01-08:00,118000,119617244,0.360292,0.000000
2017-01-12T03:03:02-08:00,119000,120621436,0.362226,1.004117
2017-01-12T03:03:03-08:00,119000,120621436,0.361141,0.000000
2017-01-12T03:03:04-08:00,119000,120621436,0.360064,0.000000
2017-01-12T03:03:05-08:00,119000,120621436,0.358992,0.000000
2017-01-12T03:03:06-08:00,119000,120621436,0.357927,0.000000
2017-01-12T03:03:07-08:00,119000,120621436,0.356868,0.000000
2017-01-12T03:03:08-08:00,119000,120621436,0.355815,0.000000
2017-01-12T03:03:09-08:00,119000,120621436,0.354768,0.000000
2017-01-12T03:03:10-08:00,120000,121633453,0.356696,1.011943
2017-01-12T03:03:11-08:00,121000,122644201,0.358608,1.010819
2017-01-12T03:03:12-08:00,121000,122644201,0.357563,0.000000
2017-01-12T03:03:13-08:00,122000,123661672,0.359481,1.017480
2017-01-12T03:03:14-08:00,123000,124681470,0.361395,1.019805
2017-01-12T03:03:15-08:00,123000,124681470,0.360350,0.000000
2017-01-12T03:03:16-08:00,123000,124681470,0.359312,0.000000
2017-01-12T03:03:17-08:00,124000,125691992,0.361183,1.010577
2017-01-12T03:03:18-08:00,124000,125691992,0.360148,0.000000
2017-01-12T03:03:19-08:00,124000,125691992,0.359119,0.000000
2017-01-12T03:03:20-08:00,124000,125691992,0.358096,0.000000
2017-01-12T03:03:21-08:00,124000,125691992,0.357079,0.000000
2017-01-12T03:03:22-08:00,124000,125691992,0.356067,0.000000
2017-01-12T03:03:23-08:00,124000,125691992,0.355062,0.000000
2017-01-12T03:03:24-08:00,125000,126701730,0.356906,1.009869
2017-01-12T03:03:25-08:00,126000,127716267,0.358753,1.014498
2017-01-12T03:03:26-08:00,126000,127716267,0.357748,0.000000
2017-01-12T03:03:27-08:00,127000,128733619,0.359591,1.017350
2017-01-12T03:03:28-08:00,127000,128733619,0.358589,0.000000
2017-01-12T03:03:29-08:00,128000,129752318,0.360423,1.018689
2017-01-12T03:03:30-08:00,128000,129752318,0.359424,0.000000
2017-01-12T03:03:31-08:00,129000,130770641,0.361244,1.018346
2017-01-12T03:03:32-08:00,129000,130770641,0.360249,0.000000
2017-01-12T03:03:33-08:00,129000,130770641,0.359260,0.000000
2017-01-12T03:03:34-08:00,129000,130770641,0.358275,0.000000
2017-01-12T03:03:35-08:00,129000,130770641,0.357296,0.000000
2017-01-12T03:03:36-08:00,129000,130770641,0.356323,0.000000
2017-01-12T03:03:37-08:00,129000,130770641,0.355355,0.000000
2017-01-12T03:03:38-08:00,129000,130770641,0.354392,0.000000
2017-01-12T03:03:39-08:00,130000,131789774,0.356188,1.019130
2017-01-12T03:03:40-08:00,131000,132805297,0.357965,1.015445
2017-01-12T03:03:41-08:00,131000,132805297,0.357003,0.000000
2017-01-12T03:03:42-08:00,132000,133817945,0.358761,1.012624
2017-01-12T03:03:43-08:00,132000,133817945,0.357801,0.000000
2017-01-12T03:03:44-08:00,133000,134834512,0.359558,1.016654
2017-01-12T03:03:45-08:00,133000,134834512,0.358602,0.000000
2017-01-12T03:03:46-08:00,134000,135850764,0.360346,1.016227
2017-01-12T03:03:47-08:00,134000,135850764,0.359393,0.000000
2017-01-12T03:03:48-08:00,134000,135850764,0.358445,0.000000
2017-01-12T03:03:49-08:00,134000,135850764,0.357502,0.000000
2017-01-12T03:03:50-08:00,134000,135850764,0.356563,0.000000
2017-01-12T03:03:51-08:00,134000,135850764,0.355630,0.000000
2017-01-12T03:03:52-08:00,134000,135850764,0.354701,0.000000
2017-01-12T03:03:53-08:00,134000,135850764,0.353778,0.000000
2017-01-12T03:03:54-08:00,135000,136869906,0.355506,1.019144
2017-01-12T03:03:55-08:00,136000,137881273,0.357205,1.011280
2017-01-12T03:03:56-08:00,136000,137881273,0.356282,0.000000
2017-01-12T03:03:57-08:00,137000,138898390,0.357985,1.017204
2017-01-12T03:03:58-08:00,138000,139910864,0.359668,1.012439
2017-01-12T03:03:59-08:00,138000,139910864,0.358745,0.000000
2017-01-12T03:04:00-08:00,138000,139910864,0.357828,0.000000
2017-01-12T03:04:01-08:00,139000,140928818,0.359512,1.017925
2017-01-12T03:04:02-08:00,139000,140928818,0.358597,0.000000
2017-01-12T03:04:03-08:00,139000,140928818,0.357687,0.000000
2017-01-12T03:04:04-08:00,139000,140928818,0.356781,0.000000
2017-01-12T03:04:05-08:00,139000,140928818,0.355880,0.000000
2017-01-12T03:04:06-08:00,139000,140928818,0.354984,0.000000
2017-01-12T03:04:07-08:00,139000,140928818,0.354092,0.000000
2017-01-12T03:04:08-08:00,139000,140928818,0.353205,0.000000
2017-01-12T03:04:09-08:00,140000,141947256,0.354868,1.018442
2017-01-12T03:04:10-08:00,140000,141947256,0.353983,0.000000
2017-01-12T03:04:11-08:00,141000,142933900,0.355556,0.986678
2017-01-12T03:04:12-08:00,142000,143945090,0.357183,1.011173
2017-01-12T03:04:13-08:00,142000,143945090,0.356299,0.000000
2017-01-12T03:04:14-08:00,143000,144965676,0.357940,1.020586
2017-01-12T03:04:15-08:00,143000,144965676,0.357058,0.000000
2017-01-12T03:04:16-08:00,144000,145984918,0.358685,1.019297
2017-01-12T03:04:17-08:00,144000,145984918,0.357806,0.000000
