date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:30:53-07:00,117000,118598069,1.098126,1.011738
2016-04-05T01:30:54-07:00,118000,119617244,1.097401,1.019156
2016-04-05T01:30:55-07:00,119000,120621436,1.096530,1.001799
2016-04-05T01:30:56-07:00,119000,120621436,1.086676,0.000000
2016-04-05T01:30:57-07:00,121000,122644201,1.095033,2.022660
2016-04-05T01:30:58-07:00,122000,123661672,1.094345,1.017304
2016-04-05T01:30:59-07:00,124000,125691992,1.102557,2.030572
2016-04-05T01:31:00-07:00,125000,126701730,1.101750,1.009781
2016-04-05T01:31:01-07:00,126000,127716267,1.100998,1.014500
2016-04-05T01:31:02-07:00,127000,128733619,1.100283,1.017368
2016-04-05T01:31:03-07:00,128000,129752318,1.099592,1.018707
2016-04-05T01:31:04-07:00,129000,130770641,1.098908,1.018272
2016-04-05T01:31:05-07:00,131000,132805297,1.106670,2.026788
2016-04-05T01:31:06-07:00,132000,133817945,1.105929,1.016651
2016-04-05T01:31:07-07:00,133000,134834512,1.105197,1.016547
2016-04-05T01:31:08-07:00,134000,135850764,1.104474,1.016258
2016-04-05T01:31:09-07:00,135000,136869906,1.103764,1.016724
2016-04-05T01:31:10-07:00,135000,136869906,1.094956,0.000000
2016-04-05T01:31:11-07:00,136000,137881273,1.094292,1.011256
2016-04-05T01:31:12-07:00,138000,139910864,1.101656,2.029472
2016-04-05T01:31:13-07:00,139000,140928818,1.101002,1.017977
2016-04-05T01:31:14-07:00,140000,141947256,1.100362,1.018409
2016-04-05T01:31:15-07:00,141000,142933900,1.099488,0.986731
2016-04-05T01:31:16-07:00,142000,143945090,1.098814,1.011140
2016-04-05T01:31:17-07:00,143000,144965676,1.098220,1.020529
2016-04-05T01:31:18-07:00,144000,145984918,1.097627,1.019238
2016-04-05T01:31:19-07:00,146000,148013691,1.104575,2.028795
2016-04-05T01:31:20-07:00,147000,149025570,1.103890,1.011969
2016-04-05T01:31:21-07:00,148000,150045130,1.103269,1.019536
2016-04-05T01:31:22-07:00,149000,151058096,1.102610,1.012977
2016-04-05T01:31:23-07:00,150000,152070371,1.101956,1.012259
2016-04-05T01:31:24-07:00,151000,153084085,1.101321,1.013739
2016-04-05T01:31:25-07:00,153000,155117132,1.107975,2.032656
2016-04-05T01:31:26-07:00,154000,156138110,1.107357,1.020936
2016-04-05T01:31:27-07:00,155000,157156396,1.106732,1.018522
2016-04-05T01:31:28-07:00,156000,158165242,1.106047,1.008837
2016-04-05T01:31:29-07:00,158000,160200101,1.112497,2.034791
2016-04-05T01:31:30-07:00,158000,160200101,1.104825,0.000000
2016-04-05T01:31:31-07:00,160000,162247131,1.111278,2.047016
2016-04-05T01:31:32-07:00,161000,163264027,1.110636,1.016889
2016-04-05T01:31:33-07:00,162000,164289137,1.110058,1.025124
2016-04-05T01:31:34-07:00,163000,165303337,1.109415,1.014256
2016-04-05T01:31:35-07:00,164000,166322092,1.108811,1.018713
2016-04-05T01:31:36-07:00,165000,167327736,1.108127,1.005595
2016-04-05T01:31:37-07:00,166000,168340776,1.107502,1.013059
2016-04-05T01:31:38-07:00,167000,169357941,1.106911,1.017165
2016-04-05T01:31:39-07:00,169000,171379789,1.112853,2.021874
2016-04-05T01:31:40-07:00,169000,171379789,1.105673,0.000000
2016-04-05T01:31:41-07:00,171000,173407840,1.111586,2.027998
2016-04-05T01:31:42-07:00,172000,174417615,1.110937,1.009784
2016-04-05T01:31:43-07:00,173000,175426418,1.110291,1.008792
2016-04-05T01:31:44-07:00,174000,176436815,1.109662,1.010382
2016-04-05T01:31:45-07:00,175000,177451841,1.109071,1.015065
2016-04-05T01:31:46-07:00,176000,178458012,1.108432,1.006135
2016-04-05T01:31:47-07:00,178000,180483450,1.114092,2.025473
2016-04-05T01:31:48-07:00,179000,181494267,1.113459,1.010816
2016-04-05T01:31:49-07:00,180000,182509721,1.112833,1.011303
2016-04-05T01:31:50-07:00,181000,183536643,1.112341,1.031239
2016-04-05T01:31:51-07:00,182000,184552836,1.111761,1.016129
2016-04-05T01:31:52-07:00,183000,185572664,1.111211,1.019840
2016-04-05T01:31:53-07:00,184000,186591541,1.110661,1.018779
2016-04-05T01:31:54-07:00,185000,187603988,1.110080,1.012466
2016-04-05T01:31:55-07:00,186000,188622410,1.109541,1.018509
2016-04-05T01:31:56-07:00,187000,189639170,1.108998,1.016698
2016-04-05T01:31:57-07:00,188000,190655568,1.108460,1.016415
2016-04-05T01:31:58-07:00,190000,192696744,1.113851,2.041148
2016-04-05T01:31:59-07:00,191000,193716448,1.113304,1.018811
2016-04-05T01:32:00-07:00,192000,194732853,1.112757,1.017366
2016-04-05T01:32:01-07:00,193000,195747012,1.112196,1.014087
2016-04-05T01:32:02-07:00,195000,197776181,1.117377,2.029264
2016-04-05T01:32:03-07:00,196000,198789485,1.116792,1.013343
2016-04-05T01:32:04-07:00,197000,199804108,1.116221,1.014563
2016-04-05T01:32:05-07:00,198000,200819774,1.115663,1.015656
2016-04-05T01:32:06-07:00,199000,201832676,1.115095,1.012938
2016-04-05T01:32:06-07:00,200000,202846298,1.119861,7.519149
