date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T00:24:02-07:00,16000,16235170,0.507334,1.002306
2016-04-18T00:24:03-07:00,16000,16235170,0.491969,0.000000
2016-04-18T00:24:04-07:00,17000,17246258,0.507236,1.011018
2016-04-18T00:24:05-07:00,18000,18250833,0.521446,1.004582
2016-04-18T00:24:06-07:00,18000,18250833,0.506961,0.000000
2016-04-18T00:24:07-07:00,19000,19253675,0.520363,1.002874
2016-04-18T00:24:08-07:00,19000,19253675,0.506664,0.000000
2016-04-18T00:24:09-07:00,20000,20262967,0.519558,1.009769
2016-04-18T00:24:10-07:00,21000,21274111,0.531847,1.011102
2016-04-18T00:24:11-07:00,21000,21274111,0.518875,0.000000
2016-04-18T00:24:12-07:00,22000,22292285,0.530763,1.018188
2016-04-18T00:24:13-07:00,23000,23315047,0.542205,1.022809
2016-04-18T00:24:14-07:00,23000,23315047,0.529636,0.000000
2016-04-18T00:24:15-07:00,24000,24329327,0.540646,1.035405
2016-04-18T00:24:16-07:00,24000,24329327,0.528893,0.000000
2016-04-18T00:24:17-07:00,25000,25346473,0.539281,1.017154
2016-04-18T00:24:18-07:00,26000,26366625,0.549294,1.019734
2016-04-18T00:24:19-07:00,26000,26366625,0.538090,0.000000
2016-04-18T00:24:20-07:00,27000,27378185,0.547559,1.011496
2016-04-18T00:24:21-07:00,27000,27378185,0.536822,0.000000
2016-04-18T00:24:22-07:00,28000,28392653,0.546007,1.014453
2016-04-18T00:24:23-07:00,28000,28392653,0.535706,0.000000
2016-04-18T00:24:24-07:00,29000,29408390,0.544390,0.995451
2016-04-18T00:24:25-07:00,29000,29408390,0.534694,0.000000
2016-04-18T00:24:26-07:00,30000,30419006,0.543192,1.010584
2016-04-18T00:24:27-07:00,31000,31415095,0.551137,0.996091
2016-04-18T00:24:28-07:00,32000,32420164,0.558961,1.004811
2016-04-18T00:24:29-07:00,32000,32420164,0.549490,0.000000
2016-04-18T00:24:30-07:00,32000,32420164,0.540332,0.000000
2016-04-18T00:24:31-07:00,33000,33430060,0.548029,1.009840
2016-04-18T00:24:32-07:00,34000,34441547,0.555504,1.011479
2016-04-18T00:24:33-07:00,34000,34441547,0.546683,0.000000
2016-04-18T00:24:34-07:00,34000,34441547,0.538146,0.000000
2016-04-18T00:24:35-07:00,35000,35456989,0.545488,1.015358
2016-04-18T00:24:36-07:00,36000,36464235,0.552484,1.007225
2016-04-18T00:24:37-07:00,36000,36464235,0.544238,0.000000
2016-04-18T00:24:38-07:00,37000,37474099,0.551082,1.009451
2016-04-18T00:24:39-07:00,37000,37474099,0.543096,0.000000
2016-04-18T00:24:40-07:00,38000,38484053,0.549661,0.996703
2016-04-18T00:24:41-07:00,38000,38484053,0.542026,0.000000
2016-04-18T00:24:42-07:00,39000,39498320,0.548584,1.014232
2016-04-18T00:24:43-07:00,40000,40513989,0.554982,1.015658
2016-04-18T00:24:44-07:00,40000,40513989,0.547480,0.000000
2016-04-18T00:24:45-07:00,40000,40513989,0.540184,0.000000
2016-04-18T00:24:46-07:00,41000,41528758,0.546428,1.014684
2016-04-18T00:24:47-07:00,42000,42541195,0.552480,1.012476
2016-04-18T00:24:48-07:00,42000,42541195,0.545396,0.000000
2016-04-18T00:24:49-07:00,43000,43551358,0.551269,1.008651
2016-04-18T00:24:50-07:00,43000,43551358,0.544389,0.000000
2016-04-18T00:24:51-07:00,44000,44556048,0.550072,1.004667
2016-04-18T00:24:52-07:00,44000,44556048,0.543363,0.000000
2016-04-18T00:24:53-07:00,45000,45580518,0.549160,1.024489
2016-04-18T00:24:54-07:00,45000,45580518,0.542622,0.000000
2016-04-18T00:24:55-07:00,45000,45580518,0.536174,0.000000
2016-04-18T00:24:56-07:00,46000,46598320,0.541838,1.028263
2016-04-18T00:24:57-07:00,47000,47614354,0.547289,1.016045
2016-04-18T00:24:58-07:00,47000,47614354,0.541069,0.000000
2016-04-18T00:24:59-07:00,48000,48626994,0.546368,1.012582
2016-04-18T00:25:00-07:00,48000,48626994,0.540295,0.000000
2016-04-18T00:25:01-07:00,48000,48626994,0.534360,0.000000
2016-04-18T00:25:02-07:00,49000,49638872,0.539550,1.011822
2016-04-18T00:25:03-07:00,50000,50651542,0.544637,1.012642
2016-04-18T00:25:04-07:00,50000,50651542,0.538844,0.000000
2016-04-18T00:25:05-07:00,51000,51669660,0.543889,1.018168
2016-04-18T00:25:06-07:00,51000,51669660,0.538223,0.000000
2016-04-18T00:25:07-07:00,52000,52691065,0.543204,1.021387
2016-04-18T00:25:08-07:00,53000,53706217,0.548020,1.015145
2016-04-18T00:25:09-07:00,53000,53706217,0.542484,0.000000
2016-04-18T00:25:10-07:00,54000,54715336,0.547151,1.009277
2016-04-18T00:25:11-07:00,54000,54715336,0.541734,0.000000
2016-04-18T00:25:12-07:00,55000,55734511,0.546414,1.019158
2016-04-18T00:25:13-07:00,55000,55734511,0.541109,0.000000
2016-04-18T00:25:14-07:00,56000,56746520,0.545637,1.011964
2016-04-18T00:25:15-07:00,57000,57763249,0.550080,1.008282
2016-04-18T00:25:16-07:00,57000,57763249,0.544934,0.000000
2016-04-18T00:25:17-07:00,57000,57763249,0.539841,0.000000
2016-04-18T00:25:18-07:00,58000,58776044,0.544220,1.012737
2016-04-18T00:25:19-07:00,59000,59792408,0.548552,1.016321
2016-04-18T00:25:20-07:00,59000,59792408,0.543563,0.000000
2016-04-18T00:25:21-07:00,59000,59792408,0.538668,0.000000
2016-04-18T00:25:22-07:00,60000,60809090,0.542936,1.016581
2016-04-18T00:25:23-07:00,60000,60809090,0.538131,0.000000
2016-04-18T00:25:24-07:00,61000,61820507,0.542283,1.011447
2016-04-18T00:25:25-07:00,61000,61820507,0.537501,0.000000
2016-04-18T00:25:26-07:00,62000,62830235,0.541638,1.024200
2016-04-18T00:25:27-07:00,63000,63845131,0.545683,1.014928
2016-04-18T00:25:28-07:00,63000,63845131,0.541058,0.000000
2016-04-18T00:25:29-07:00,64000,64861188,0.545050,1.016065
2016-04-18T00:25:30-07:00,64000,64861188,0.540506,0.000000
2016-04-18T00:25:31-07:00,64000,64861188,0.536041,0.000000
2016-04-18T00:25:32-07:00,65000,65878949,0.539989,1.017714
2016-04-18T00:25:33-07:00,65000,65878949,0.535599,0.000000
2016-04-18T00:25:34-07:00,66000,66894381,0.539469,1.015458
2016-04-18T00:25:35-07:00,67000,67911302,0.543288,1.016903
2016-04-18T00:25:36-07:00,67000,67911302,0.538947,0.000000
2016-04-18T00:25:37-07:00,67000,67911302,0.534733,0.000000
2016-04-18T00:25:38-07:00,68000,68929158,0.538507,1.017805
2016-04-18T00:25:39-07:00,69000,69943679,0.542197,1.014523
2016-04-18T00:25:40-07:00,69000,69943679,0.538012,0.000000
2016-04-18T00:25:41-07:00,69000,69943679,0.533920,0.000000
2016-04-18T00:25:42-07:00,70000,70953691,0.537526,1.009958
2016-04-18T00:25:43-07:00,71000,71972382,0.541144,1.018718
2016-04-18T00:25:44-07:00,71000,71972382,0.537106,0.000000
2016-04-18T00:25:45-07:00,72000,72993611,0.540677,1.017632
2016-04-18T00:25:46-07:00,72000,72993611,0.536716,0.000000
2016-04-18T00:25:47-07:00,72000,72993611,0.532798,0.000000
2016-04-18T00:25:48-07:00,73000,74008801,0.536294,1.015153
2016-04-18T00:25:49-07:00,74000,75020722,0.539716,1.011971
2016-04-18T00:25:50-07:00,74000,75020722,0.535813,0.000000
2016-04-18T00:25:51-07:00,74000,75020722,0.532060,0.000000
2016-04-18T00:25:52-07:00,75000,76042454,0.535508,1.021654
2016-04-18T00:25:53-07:00,76000,77059097,0.538873,1.016643
2016-04-18T00:25:54-07:00,76000,77059097,0.535129,0.000000
2016-04-18T00:25:55-07:00,76000,77059097,0.531441,0.000000
2016-04-18T00:25:56-07:00,77000,78074272,0.534754,1.015088
2016-04-18T00:25:57-07:00,78000,79101987,0.538107,1.027705
2016-04-18T00:25:58-07:00,78000,79101987,0.534471,0.000000
2016-04-18T00:25:59-07:00,79000,80117233,0.537698,1.015306
2016-04-18T00:26:00-07:00,79000,80117233,0.534089,0.000000
2016-04-18T00:26:01-07:00,79000,80117233,0.530576,0.000000
2016-04-18T00:26:02-07:00,80000,81128756,0.533740,1.011448
2016-04-18T00:26:03-07:00,80000,81128756,0.530252,0.000000
2016-04-18T00:26:04-07:00,81000,82140638,0.533379,1.011932
2016-04-18T00:26:05-07:00,81000,82140638,0.529889,0.000000
2016-04-18T00:26:06-07:00,82000,83152363,0.533026,1.026321
2016-04-18T00:26:07-07:00,82000,83152363,0.529631,0.000000
2016-04-18T00:26:08-07:00,83000,84158037,0.532644,1.005612
2016-04-18T00:26:09-07:00,83000,84158037,0.529294,0.000000
2016-04-18T00:26:10-07:00,83000,84158037,0.525953,0.000000
2016-04-18T00:26:11-07:00,84000,85148696,0.528872,1.000821
2016-04-18T00:26:12-07:00,85000,86157351,0.531834,1.008661
2016-04-18T00:26:13-07:00,85000,86157351,0.528571,0.000000
2016-04-18T00:26:14-07:00,85000,86157351,0.525348,0.000000
2016-04-18T00:26:15-07:00,86000,87169676,0.528254,0.998141
2016-04-18T00:26:16-07:00,86000,87169676,0.525117,0.000000
2016-04-18T00:26:17-07:00,87000,88182612,0.528038,1.012918
2016-04-18T00:26:18-07:00,88000,89202793,0.530967,1.020179
2016-04-18T00:26:19-07:00,88000,89202793,0.527824,0.000000
2016-04-18T00:26:20-07:00,88000,89202793,0.524670,0.000000
2016-04-18T00:26:21-07:00,89000,90216874,0.527546,1.018635
2016-04-18T00:26:22-07:00,89000,90216874,0.524515,0.000000
2016-04-18T00:26:23-07:00,90000,91237708,0.527384,1.020804
2016-04-18T00:26:24-07:00,90000,91237708,0.524352,0.000000
2016-04-18T00:26:25-07:00,90000,91237708,0.521284,0.000000
2016-04-18T00:26:26-07:00,91000,92247918,0.524135,1.035523
2016-04-18T00:26:27-07:00,92000,93260594,0.526895,1.012672
2016-04-18T00:26:28-07:00,92000,93260594,0.523934,0.000000
2016-04-18T00:26:29-07:00,93000,94280353,0.526705,1.019846
2016-04-18T00:26:30-07:00,93000,94280353,0.523754,0.000000
2016-04-18T00:26:31-07:00,93000,94280353,0.520885,0.000000
2016-04-18T00:26:32-07:00,94000,95289620,0.523568,1.009183
2016-04-18T00:26:33-07:00,95000,96301017,0.526234,1.011400
2016-04-18T00:26:34-07:00,95000,96301017,0.523373,0.000000
2016-04-18T00:26:35-07:00,96000,97311833,0.526009,1.010963
2016-04-18T00:26:36-07:00,96000,97311833,0.523146,0.000000
2016-04-18T00:26:37-07:00,97000,98331613,0.525836,1.032385
2016-04-18T00:26:38-07:00,97000,98331613,0.523039,0.000000
2016-04-18T00:26:39-07:00,98000,99339080,0.525602,1.007278
2016-04-18T00:26:40-07:00,98000,99339080,0.522736,0.000000
2016-04-18T00:26:41-07:00,98000,99339080,0.520099,0.000000
2016-04-18T00:26:42-07:00,99000,100352969,0.522670,1.013783
2016-04-18T00:26:43-07:00,99000,100352969,0.519962,0.000000
2016-04-18T00:26:44-07:00,100000,101362502,0.522485,1.009161
2016-04-18T00:26:45-07:00,100000,101362502,0.519741,0.000000
2016-04-18T00:26:46-07:00,100000,101362502,0.517123,0.000000
2016-04-18T00:26:47-07:00,101000,102382584,0.519707,1.032463
2016-04-18T00:26:48-07:00,102000,103394464,0.522193,1.011853
2016-04-18T00:26:49-07:00,102000,103394464,0.519568,0.000000
2016-04-18T00:26:50-07:00,102000,103394464,0.516971,0.000000
2016-04-18T00:26:51-07:00,103000,104410301,0.519453,1.015737
2016-04-18T00:26:52-07:00,103000,104410301,0.516881,0.000000
2016-04-18T00:26:53-07:00,104000,105420959,0.519314,1.010674
2016-04-18T00:26:54-07:00,105000,106440285,0.521764,1.018847
2016-04-18T00:26:55-07:00,105000,106440285,0.519158,0.000000
2016-04-18T00:26:56-07:00,105000,106440285,0.516699,0.000000
2016-04-18T00:26:57-07:00,106000,107447838,0.519070,1.007522
2016-04-18T00:26:58-07:00,106000,107447838,0.516575,0.000000
2016-04-18T00:26:59-07:00,107000,108463349,0.518951,1.011053
2016-04-18T00:27:00-07:00,107000,108463349,0.516490,0.000000
2016-04-18T00:27:01-07:00,107000,108463349,0.514043,0.000000
2016-04-18T00:27:02-07:00,108000,109478206,0.516405,1.014823
2016-04-18T00:27:03-07:00,109000,110493127,0.518746,1.014925
2016-04-18T00:27:04-07:00,109000,110493127,0.516321,0.000000
2016-04-18T00:27:05-07:00,109000,110493127,0.513921,0.000000
2016-04-18T00:27:06-07:00,110000,111512453,0.516260,1.019254
2016-04-18T00:27:07-07:00,110000,111512453,0.513881,0.000000
2016-04-18T00:27:08-07:00,111000,112519521,0.516143,1.007093
2016-04-18T00:27:09-07:00,111000,112519521,0.513787,0.000000
2016-04-18T00:27:10-07:00,111000,112519521,0.511428,0.000000
2016-04-18T00:27:11-07:00,112000,113539010,0.513750,1.029951
2016-04-18T00:27:12-07:00,112000,113539010,0.511436,0.000000
2016-04-18T00:27:13-07:00,113000,114553715,0.513693,1.014691
2016-04-18T00:27:14-07:00,113000,114553715,0.511398,0.000000
2016-04-18T00:27:15-07:00,113000,114553715,0.509127,0.000000
2016-04-18T00:27:16-07:00,114000,115570090,0.511371,1.016285
2016-04-18T00:27:17-07:00,115000,116585551,0.513592,1.015437
2016-04-18T00:27:18-07:00,115000,116585551,0.511339,0.000000
2016-04-18T00:27:19-07:00,116000,117595704,0.513517,1.010154
2016-04-18T00:27:20-07:00,116000,117595704,0.511284,0.000000
2016-04-18T00:27:21-07:00,116000,117595704,0.509071,0.000000
2016-04-18T00:27:22-07:00,117000,118607454,0.511238,1.011689
2016-04-18T00:27:23-07:00,117000,118607454,0.509044,0.000000
2016-04-18T00:27:24-07:00,118000,119617244,0.511184,1.009744
2016-04-18T00:27:25-07:00,118000,119617244,0.508956,0.000000
2016-04-18T00:27:26-07:00,118000,119617244,0.506852,0.000000
2016-04-18T00:27:27-07:00,119000,120621436,0.508950,1.004151
2016-04-18T00:27:28-07:00,120000,121633453,0.511064,1.012007
2016-04-18T00:27:29-07:00,120000,121633453,0.508926,0.000000
2016-04-18T00:27:30-07:00,120000,121633453,0.506804,0.000000
2016-04-18T00:27:31-07:00,121000,122644201,0.508896,1.011205
2016-04-18T00:27:32-07:00,121000,122644201,0.506793,0.000000
2016-04-18T00:27:33-07:00,122000,123661672,0.508895,1.017477
2016-04-18T00:27:34-07:00,123000,124681470,0.510989,1.019783
2016-04-18T00:27:35-07:00,123000,124681470,0.508873,0.000000
2016-04-18T00:27:36-07:00,123000,124681470,0.506834,0.000000
2016-04-18T00:27:37-07:00,124000,125691992,0.508873,1.010448
2016-04-18T00:27:38-07:00,124000,125691992,0.506822,0.000000
2016-04-18T00:27:39-07:00,125000,126701730,0.508841,1.009757
2016-04-18T00:27:40-07:00,125000,126701730,0.506759,0.000000
2016-04-18T00:27:41-07:00,125000,126701730,0.504787,0.000000
2016-04-18T00:27:42-07:00,126000,127716267,0.506810,1.014491
2016-04-18T00:27:43-07:00,127000,128733619,0.508828,1.017330
2016-04-18T00:27:44-07:00,127000,128733619,0.506824,0.000000
2016-04-18T00:27:45-07:00,127000,128733619,0.504798,0.000000
2016-04-18T00:27:46-07:00,128000,129752318,0.506844,1.039357
2016-04-18T00:27:47-07:00,128000,129752318,0.504872,0.000000
2016-04-18T00:27:48-07:00,129000,130770641,0.506862,1.018261
2016-04-18T00:27:49-07:00,130000,131789774,0.508840,1.019142
2016-04-18T00:27:50-07:00,130000,131789774,0.506882,0.000000
2016-04-18T00:27:51-07:00,130000,131789774,0.504941,0.000000
2016-04-18T00:27:52-07:00,131000,132805297,0.506890,1.015476
2016-04-18T00:27:53-07:00,131000,132805297,0.504962,0.000000
2016-04-18T00:27:54-07:00,132000,133817945,0.506885,1.012648
2016-04-18T00:27:55-07:00,132000,133817945,0.504945,0.000000
2016-04-18T00:27:56-07:00,132000,133817945,0.503074,0.000000
2016-04-18T00:27:57-07:00,133000,134834512,0.504997,1.016453
2016-04-18T00:27:58-07:00,133000,134834512,0.503113,0.000000
2016-04-18T00:27:59-07:00,134000,135850764,0.505021,1.016267
2016-04-18T00:28:00-07:00,134000,135850764,0.503097,0.000000
2016-04-18T00:28:01-07:00,134000,135850764,0.501294,0.000000
2016-04-18T00:28:02-07:00,135000,136869906,0.503197,1.019044
2016-04-18T00:28:03-07:00,135000,136869906,0.501354,0.000000
2016-04-18T00:28:04-07:00,136000,137881273,0.503215,1.011273
2016-04-18T00:28:05-07:00,137000,138898390,0.505084,1.017208
2016-04-18T00:28:06-07:00,137000,138898390,0.503254,0.000000
2016-04-18T00:28:07-07:00,137000,138898390,0.501437,0.000000
2016-04-18T00:28:08-07:00,137000,138898390,0.499634,0.000000
2016-04-18T00:28:09-07:00,138000,139910864,0.501472,1.012500
2016-04-18T00:28:10-07:00,139000,140928818,0.503316,1.017983
2016-04-18T00:28:11-07:00,139000,140928818,0.501524,0.000000
2016-04-18T00:28:12-07:00,139000,140928818,0.499747,0.000000
2016-04-18T00:28:13-07:00,140000,141947256,0.501580,1.018393
2016-04-18T00:28:14-07:00,140000,141947256,0.499813,0.000000
2016-04-18T00:28:15-07:00,141000,142933900,0.501522,0.986684
2016-04-18T00:28:16-07:00,141000,142933900,0.499767,0.000000
2016-04-18T00:28:17-07:00,141000,142933900,0.498027,0.000000
2016-04-18T00:28:18-07:00,142000,143945090,0.499809,1.011179
2016-04-18T00:28:19-07:00,143000,144965676,0.501610,1.020543
2016-04-18T00:28:20-07:00,143000,144965676,0.499881,0.000000
2016-04-18T00:28:21-07:00,144000,145984918,0.501666,1.019198
2016-04-18T00:28:22-07:00,144000,145984918,0.499948,0.000000
2016-04-18T00:28:23-07:00,144000,145984918,0.498241,0.000000
2016-04-18T00:28:24-07:00,145000,146999645,0.499998,1.014659
2016-04-18T00:28:25-07:00,145000,146999645,0.498303,0.000000
2016-04-18T00:28:26-07:00,146000,148013691,0.500045,1.013593
2016-04-18T00:28:27-07:00,146000,148013691,0.498362,0.000000
2016-04-18T00:28:28-07:00,146000,148013691,0.496690,0.000000
2016-04-18T00:28:29-07:00,147000,149025570,0.498412,1.011826
2016-04-18T00:28:30-07:00,148000,150045130,0.500150,1.019593
2016-04-18T00:28:31-07:00,148000,150045130,0.498487,0.000000
2016-04-18T00:28:32-07:00,148000,150045130,0.496837,0.000000
2016-04-18T00:28:33-07:00,149000,151058096,0.498541,1.012926
2016-04-18T00:28:34-07:00,149000,151058096,0.496901,0.000000
2016-04-18T00:28:35-07:00,149000,151058096,0.495249,0.000000
2016-04-18T00:28:36-07:00,150000,152070371,0.496961,1.026834
2016-04-18T00:28:37-07:00,151000,153084085,0.498644,1.013716
2016-04-18T00:28:38-07:00,151000,153084085,0.497025,0.000000
2016-04-18T00:28:39-07:00,151000,153084085,0.495416,0.000000
2016-04-18T00:28:40-07:00,151000,153084085,0.493819,0.000000
2016-04-18T00:28:41-07:00,152000,154106924,0.495520,1.022725
2016-04-18T00:28:42-07:00,152000,154106924,0.493931,0.000000
2016-04-18T00:28:43-07:00,153000,155117132,0.495581,1.010320
2016-04-18T00:28:44-07:00,153000,155117132,0.494003,0.000000
2016-04-18T00:28:45-07:00,154000,156138110,0.495653,1.006674
2016-04-18T00:28:46-07:00,154000,156138110,0.494107,0.000000
2016-04-18T00:28:47-07:00,154000,156138110,0.492548,0.000000
2016-04-18T00:28:48-07:00,155000,157156396,0.494201,1.017858
2016-04-18T00:28:49-07:00,155000,157156396,0.492653,0.000000
2016-04-18T00:28:50-07:00,155000,157156396,0.491113,0.000000
2016-04-18T00:28:51-07:00,156000,158165242,0.492726,1.008798
2016-04-18T00:28:52-07:00,157000,159179807,0.494346,1.014554
2016-04-18T00:28:53-07:00,157000,159179807,0.492815,0.000000
2016-04-18T00:28:54-07:00,157000,159179807,0.491295,0.000000
2016-04-18T00:28:55-07:00,158000,160200101,0.492923,1.020268
2016-04-18T00:28:56-07:00,158000,160200101,0.491411,0.000000
2016-04-18T00:28:57-07:00,158000,160200101,0.489881,0.000000
2016-04-18T00:28:58-07:00,159000,161224782,0.491538,1.043123
2016-04-18T00:28:59-07:00,160000,162247131,0.493152,1.022331
2016-04-18T00:29:00-07:00,160000,162247131,0.491657,0.000000
2016-04-18T00:29:01-07:00,160000,162247131,0.490172,0.000000
2016-04-18T00:29:02-07:00,161000,163264027,0.491758,1.016861
2016-04-18T00:29:03-07:00,161000,163264027,0.490282,0.000000
2016-04-18T00:29:04-07:00,161000,163264027,0.488814,0.000000
2016-04-18T00:29:05-07:00,162000,164289137,0.490415,1.025100
2016-04-18T00:29:06-07:00,162000,164289137,0.488955,0.000000
2016-04-18T00:29:07-07:00,163000,165303337,0.490514,1.014142
2016-04-18T00:29:08-07:00,163000,165303337,0.489062,0.000000
2016-04-18T00:29:09-07:00,164000,166322092,0.490624,1.018330
2016-04-18T00:29:10-07:00,164000,166322092,0.489182,0.000000
2016-04-18T00:29:11-07:00,165000,167327736,0.490696,1.005556
2016-04-18T00:29:12-07:00,165000,167327736,0.489261,0.000000
2016-04-18T00:29:13-07:00,165000,167327736,0.487801,0.000000
2016-04-18T00:29:14-07:00,166000,168340776,0.489362,1.037898
2016-04-18T00:29:15-07:00,166000,168340776,0.487944,0.000000
2016-04-18T00:29:16-07:00,167000,169357941,0.489473,1.016696
2016-04-18T00:29:17-07:00,167000,169357941,0.488063,0.000000
2016-04-18T00:29:18-07:00,168000,170372934,0.489577,1.014961
2016-04-18T00:29:19-07:00,168000,170372934,0.488173,0.000000
2016-04-18T00:29:20-07:00,168000,170372934,0.486779,0.000000
2016-04-18T00:29:21-07:00,169000,171379789,0.488261,1.006777
2016-04-18T00:29:22-07:00,169000,171379789,0.486873,0.000000
2016-04-18T00:29:23-07:00,170000,172395905,0.488373,1.016615
2016-04-18T00:29:24-07:00,170000,172395905,0.486993,0.000000
2016-04-18T00:29:25-07:00,171000,173407840,0.488472,1.011984
2016-04-18T00:29:26-07:00,171000,173407840,0.487100,0.000000
2016-04-18T00:29:27-07:00,171000,173407840,0.485713,0.000000
2016-04-18T00:29:28-07:00,172000,174417615,0.487199,1.026611
2016-04-18T00:29:29-07:00,172000,174417615,0.485842,0.000000
2016-04-18T00:29:30-07:00,172000,174417615,0.484493,0.000000
2016-04-18T00:29:31-07:00,173000,175426418,0.485945,1.008651
2016-04-18T00:29:32-07:00,173000,175426418,0.484581,0.000000
2016-04-18T00:29:33-07:00,174000,176436815,0.486051,1.027134
2016-04-18T00:29:34-07:00,174000,176436815,0.484716,0.000000
2016-04-18T00:29:35-07:00,174000,176436815,0.483388,0.000000
2016-04-18T00:29:36-07:00,175000,177451841,0.484841,1.015005
2016-04-18T00:29:37-07:00,175000,177451841,0.483519,0.000000
2016-04-18T00:29:38-07:00,176000,178458012,0.484940,1.006112
2016-04-18T00:29:39-07:00,176000,178458012,0.483625,0.000000
2016-04-18T00:29:40-07:00,176000,178458012,0.482318,0.000000
2016-04-18T00:29:41-07:00,177000,179470811,0.483748,1.012747
2016-04-18T00:29:42-07:00,177000,179470811,0.482448,0.000000
2016-04-18T00:29:43-07:00,178000,180483450,0.483869,1.012671
2016-04-18T00:29:44-07:00,178000,180483450,0.482575,0.000000
2016-04-18T00:29:45-07:00,179000,181494267,0.483984,1.010876
2016-04-18T00:29:46-07:00,179000,181494267,0.482697,0.000000
2016-04-18T00:29:47-07:00,179000,181494267,0.481417,0.000000
2016-04-18T00:29:48-07:00,180000,182509721,0.482829,1.015508
2016-04-18T00:29:49-07:00,180000,182509721,0.481535,0.000000
2016-04-18T00:29:50-07:00,180000,182509721,0.480288,0.000000
2016-04-18T00:29:51-07:00,181000,183536643,0.481723,1.026867
2016-04-18T00:29:52-07:00,181000,183536643,0.480462,0.000000
2016-04-18T00:29:53-07:00,182000,184552836,0.481861,1.016105
2016-04-18T00:29:54-07:00,182000,184552836,0.480605,0.000000
2016-04-18T00:29:55-07:00,183000,185572664,0.482006,1.020321
2016-04-18T00:29:56-07:00,183000,185572664,0.480758,0.000000
2016-04-18T00:29:57-07:00,183000,185572664,0.479515,0.000000
2016-04-18T00:29:58-07:00,184000,186591541,0.480905,1.018877
2016-04-18T00:29:59-07:00,184000,186591541,0.479669,0.000000
2016-04-18T00:30:00-07:00,185000,187603988,0.481035,1.012960
2016-04-18T00:30:01-07:00,185000,187603988,0.479805,0.000000
2016-04-18T00:30:02-07:00,186000,188622410,0.481179,1.018414
2016-04-18T00:30:03-07:00,186000,188622410,0.479955,0.000000
2016-04-18T00:30:04-07:00,186000,188622410,0.478737,0.000000
2016-04-18T00:30:05-07:00,187000,189639170,0.480099,1.016763
2016-04-18T00:30:06-07:00,187000,189639170,0.478886,0.000000
2016-04-18T00:30:07-07:00,187000,189639170,0.477680,0.000000
2016-04-18T00:30:08-07:00,188000,190655568,0.479034,1.016328
2016-04-18T00:30:09-07:00,188000,190655568,0.477833,0.000000
2016-04-18T00:30:10-07:00,189000,191675588,0.479188,1.020161
2016-04-18T00:30:11-07:00,189000,191675588,0.477993,0.000000
2016-04-18T00:30:12-07:00,189000,191675588,0.476804,0.000000
2016-04-18T00:30:13-07:00,190000,192696744,0.478155,1.021189
2016-04-18T00:30:14-07:00,190000,192696744,0.476972,0.000000
2016-04-18T00:30:15-07:00,191000,193716448,0.478312,1.019706
2016-04-18T00:30:16-07:00,191000,193716448,0.477133,0.000000
2016-04-18T00:30:17-07:00,191000,193716448,0.475961,0.000000
2016-04-18T00:30:18-07:00,192000,194732853,0.477286,1.016422
2016-04-18T00:30:19-07:00,192000,194732853,0.476119,0.000000
