date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:37:05-07:00,183000,185572664,1.159826,1.019832
2016-05-18T01:37:06-07:00,184000,186591541,1.158951,1.018859
2016-05-18T01:37:07-07:00,186000,188622410,1.164333,2.030979
2016-05-18T01:37:08-07:00,187000,189639170,1.163428,1.016711
2016-05-18T01:37:09-07:00,189000,191675588,1.168751,2.036452
2016-05-18T01:37:10-07:00,190000,192696744,1.167856,1.021172
2016-05-18T01:37:11-07:00,191000,193716448,1.166964,1.019669
2016-05-18T01:37:12-07:00,192000,194732853,1.166062,1.016419
2016-05-18T01:37:13-07:00,194000,196757231,1.171171,2.024354
2016-05-18T01:37:14-07:00,195000,197776181,1.170270,1.018932
2016-05-18T01:37:15-07:00,196000,198789485,1.169347,1.013374
2016-05-18T01:37:16-07:00,197000,199804108,1.168442,1.014597
2016-05-18T01:37:17-07:00,198000,200819774,1.167554,1.015634
2016-05-18T01:37:18-07:00,199000,201832676,1.166660,1.012957
2016-05-18T01:37:18-07:00,200000,202846298,1.170632,3.633182
