date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:26:16-07:00,70000,70938362,0.591151,1.010076
2016-09-24T00:26:17-07:00,70000,70938362,0.586265,0.000000
2016-09-24T00:26:18-07:00,71000,71957053,0.589810,1.018701
2016-09-24T00:26:19-07:00,71000,71957053,0.585015,0.000000
2016-09-24T00:26:20-07:00,72000,72978282,0.588532,1.021207
2016-09-24T00:26:21-07:00,72000,72978282,0.583824,0.000000
2016-09-24T00:26:22-07:00,73000,73993472,0.587248,1.015214
2016-09-24T00:26:23-07:00,74000,75005393,0.590592,1.011942
2016-09-24T00:26:24-07:00,74000,75005393,0.585978,0.000000
2016-09-24T00:26:25-07:00,75000,76027125,0.589355,1.021707
2016-09-24T00:26:26-07:00,75000,76027125,0.584813,0.000000
2016-09-24T00:26:27-07:00,75000,76027125,0.580358,0.000000
2016-09-24T00:26:28-07:00,76000,77043768,0.583663,1.016645
2016-09-24T00:26:29-07:00,77000,78058943,0.586907,1.015167
2016-09-24T00:26:30-07:00,77000,78058943,0.582527,0.000000
2016-09-24T00:26:31-07:00,78000,79086658,0.585805,1.022962
2016-09-24T00:26:32-07:00,78000,79086658,0.581517,0.000000
2016-09-24T00:26:33-07:00,79000,80101904,0.584684,1.015295
2016-09-24T00:26:34-07:00,79000,80101904,0.580447,0.000000
2016-09-24T00:26:35-07:00,80000,81113427,0.583548,1.011524
2016-09-24T00:26:36-07:00,81000,82125309,0.586605,1.011287
2016-09-24T00:26:37-07:00,81000,82125309,0.582447,0.000000
2016-09-24T00:26:38-07:00,81000,82125309,0.578345,0.000000
2016-09-24T00:26:39-07:00,82000,83137034,0.581376,1.011710
2016-09-24T00:26:40-07:00,83000,84142708,0.584322,1.005687
2016-09-24T00:26:41-07:00,83000,84142708,0.580293,0.000000
2016-09-24T00:26:42-07:00,84000,85133367,0.583103,0.990596
2016-09-24T00:26:43-07:00,84000,85133367,0.579137,0.000000
2016-09-24T00:26:44-07:00,85000,86142022,0.582039,1.008667
2016-09-24T00:26:45-07:00,85000,86142022,0.578130,0.000000
2016-09-24T00:26:46-07:00,86000,87154347,0.581027,1.012972
2016-09-24T00:26:47-07:00,86000,87154347,0.577179,0.000000
2016-09-24T00:26:48-07:00,87000,88167283,0.580046,1.012950
2016-09-24T00:26:49-07:00,87000,88167283,0.576255,0.000000
2016-09-24T00:26:50-07:00,88000,89187464,0.579135,1.019333
2016-09-24T00:26:51-07:00,88000,89187464,0.575402,0.000000
2016-09-24T00:26:52-07:00,89000,90201545,0.578213,1.014062
2016-09-24T00:26:53-07:00,89000,90201545,0.574531,0.000000
2016-09-24T00:26:54-07:00,90000,91222379,0.577355,1.020873
2016-09-24T00:26:55-07:00,90000,91222379,0.573724,0.000000
2016-09-24T00:26:56-07:00,91000,92232589,0.576452,1.010262
2016-09-24T00:26:57-07:00,91000,92232589,0.572871,0.000000
2016-09-24T00:26:58-07:00,91000,92232589,0.569335,0.000000
2016-09-24T00:26:59-07:00,92000,93245265,0.572053,1.012078
2016-09-24T00:27:00-07:00,92000,93245265,0.568567,0.000000
2016-09-24T00:27:01-07:00,93000,94265024,0.571302,1.019808
2016-09-24T00:27:02-07:00,93000,94265024,0.567860,0.000000
2016-09-24T00:27:03-07:00,94000,95274291,0.570503,1.009267
2016-09-24T00:27:04-07:00,94000,95274291,0.567107,0.000000
2016-09-24T00:27:05-07:00,95000,96285688,0.569736,1.011351
2016-09-24T00:27:06-07:00,95000,96285688,0.566385,0.000000
2016-09-24T00:27:07-07:00,96000,97296504,0.568984,1.010697
2016-09-24T00:27:08-07:00,96000,97296504,0.565676,0.000000
2016-09-24T00:27:09-07:00,97000,98316284,0.568301,1.019803
2016-09-24T00:27:10-07:00,97000,98316284,0.565035,0.000000
2016-09-24T00:27:11-07:00,98000,99323751,0.567563,1.007477
2016-09-24T00:27:12-07:00,99000,100337640,0.570099,1.013871
2016-09-24T00:27:13-07:00,99000,100337640,0.566878,0.000000
2016-09-24T00:27:14-07:00,100000,101347173,0.569365,1.009543
2016-09-24T00:27:15-07:00,100000,101347173,0.566184,0.000000
2016-09-24T00:27:16-07:00,101000,102367255,0.568706,1.020104
2016-09-24T00:27:17-07:00,101000,102367255,0.565564,0.000000
2016-09-24T00:27:18-07:00,102000,103379135,0.568016,1.011853
2016-09-24T00:27:19-07:00,102000,103379135,0.564912,0.000000
2016-09-24T00:27:20-07:00,103000,104394972,0.567363,1.015872
2016-09-24T00:27:21-07:00,104000,105405630,0.569759,1.010676
2016-09-24T00:27:22-07:00,104000,105405630,0.566696,0.000000
2016-09-24T00:27:23-07:00,105000,106424956,0.569116,1.019339
2016-09-24T00:27:24-07:00,105000,106424956,0.566089,0.000000
2016-09-24T00:27:25-07:00,106000,107432509,0.568425,1.007562
2016-09-24T00:27:26-07:00,106000,107432509,0.565433,0.000000
2016-09-24T00:27:27-07:00,106000,107432509,0.562473,0.000000
2016-09-24T00:27:28-07:00,107000,108448020,0.564832,1.015480
2016-09-24T00:27:29-07:00,107000,108448020,0.561905,0.000000
2016-09-24T00:27:30-07:00,108000,109462877,0.564231,1.011787
2016-09-24T00:27:31-07:00,108000,109462877,0.561347,0.000000
2016-09-24T00:27:32-07:00,109000,110477798,0.563661,1.014829
2016-09-24T00:27:33-07:00,110000,111497124,0.565974,1.019313
2016-09-24T00:27:34-07:00,110000,111497124,0.563115,0.000000
2016-09-24T00:27:35-07:00,111000,112504192,0.565346,1.007169
2016-09-24T00:27:36-07:00,111000,112504192,0.562520,0.000000
2016-09-24T00:27:37-07:00,111000,112504192,0.559721,0.000000
2016-09-24T00:27:38-07:00,112000,113523681,0.561997,1.019402
2016-09-24T00:27:39-07:00,112000,113523681,0.559229,0.000000
2016-09-24T00:27:40-07:00,113000,114538386,0.561461,1.014684
2016-09-24T00:27:41-07:00,113000,114538386,0.558723,0.000000
2016-09-24T00:27:42-07:00,114000,115554761,0.560944,1.016336
2016-09-24T00:27:43-07:00,114000,115554761,0.558234,0.000000
2016-09-24T00:27:44-07:00,115000,116576166,0.560461,1.021376
2016-09-24T00:27:45-07:00,115000,116576166,0.557775,0.000000
2016-09-24T00:27:46-07:00,115000,116576166,0.555124,0.000000
2016-09-24T00:27:47-07:00,116000,117586319,0.557280,1.010099
2016-09-24T00:27:48-07:00,116000,117586319,0.554651,0.000000
2016-09-24T00:27:49-07:00,117000,118598069,0.556797,1.011732
2016-09-24T00:27:50-07:00,118000,119617244,0.558958,1.019218
2016-09-24T00:27:51-07:00,118000,119617244,0.556358,0.000000
2016-09-24T00:27:52-07:00,119000,120621436,0.558431,1.004136
2016-09-24T00:27:53-07:00,120000,121633453,0.560522,1.012033
2016-09-24T00:27:54-07:00,120000,121633453,0.557950,0.000000
2016-09-24T00:27:55-07:00,121000,122644201,0.560018,1.010714
2016-09-24T00:27:56-07:00,121000,122644201,0.557473,0.000000
2016-09-24T00:27:57-07:00,121000,122644201,0.554950,0.000000
2016-09-24T00:27:58-07:00,122000,123661672,0.557033,1.017447
2016-09-24T00:27:59-07:00,122000,123661672,0.554536,0.000000
2016-09-24T00:28:00-07:00,123000,124681470,0.556613,1.019787
2016-09-24T00:28:01-07:00,124000,125691992,0.558630,1.010533
2016-09-24T00:28:02-07:00,124000,125691992,0.556158,0.000000
2016-09-24T00:28:03-07:00,125000,126701730,0.558156,1.009725
2016-09-24T00:28:04-07:00,125000,126701730,0.555708,0.000000
2016-09-24T00:28:05-07:00,126000,127716267,0.557712,1.014506
2016-09-24T00:28:06-07:00,126000,127716267,0.555287,0.000000
2016-09-24T00:28:07-07:00,126000,127716267,0.552883,0.000000
2016-09-24T00:28:08-07:00,127000,128733619,0.554885,1.017256
2016-09-24T00:28:09-07:00,128000,129752318,0.556876,1.018729
2016-09-24T00:28:10-07:00,128000,129752318,0.554496,0.000000
2016-09-24T00:28:11-07:00,128000,129752318,0.552137,0.000000
2016-09-24T00:28:12-07:00,129000,130770641,0.554112,1.018290
2016-09-24T00:28:13-07:00,130000,131789774,0.556074,1.019125
2016-09-24T00:28:14-07:00,130000,131789774,0.553738,0.000000
2016-09-24T00:28:15-07:00,130000,131789774,0.551421,0.000000
2016-09-24T00:28:16-07:00,131000,132805297,0.553354,1.015540
2016-09-24T00:28:17-07:00,131000,132805297,0.551058,0.000000
2016-09-24T00:28:18-07:00,132000,133817945,0.552966,1.012640
2016-09-24T00:28:19-07:00,132000,133817945,0.550690,0.000000
2016-09-24T00:28:20-07:00,133000,134834512,0.552600,1.016630
2016-09-24T00:28:21-07:00,133000,134834512,0.550344,0.000000
2016-09-24T00:28:22-07:00,134000,135850764,0.552238,1.016214
2016-09-24T00:28:23-07:00,134000,135850764,0.550002,0.000000
2016-09-24T00:28:24-07:00,135000,136869906,0.551894,1.019121
2016-09-24T00:28:25-07:00,135000,136869906,0.549677,0.000000
2016-09-24T00:28:26-07:00,135000,136869906,0.547479,0.000000
2016-09-24T00:28:27-07:00,136000,137881273,0.549327,1.011299
2016-09-24T00:28:28-07:00,136000,137881273,0.547147,0.000000
2016-09-24T00:28:29-07:00,137000,138898390,0.549005,1.017042
2016-09-24T00:28:30-07:00,137000,138898390,0.546843,0.000000
2016-09-24T00:28:31-07:00,138000,139910864,0.548669,1.012534
2016-09-24T00:28:32-07:00,138000,139910864,0.546526,0.000000
2016-09-24T00:28:33-07:00,139000,140928818,0.548342,1.009115
2016-09-24T00:28:34-07:00,139000,140928818,0.546235,0.000000
2016-09-24T00:28:35-07:00,140000,141947256,0.548058,1.018551
2016-09-24T00:28:36-07:00,140000,141947256,0.545950,0.000000
2016-09-24T00:28:37-07:00,141000,142933900,0.547638,0.986617
2016-09-24T00:28:38-07:00,141000,142933900,0.545548,0.000000
2016-09-24T00:28:39-07:00,142000,143945090,0.547319,1.011188
2016-09-24T00:28:40-07:00,142000,143945090,0.545246,0.000000
2016-09-24T00:28:41-07:00,143000,144965676,0.547039,1.020614
2016-09-24T00:28:42-07:00,143000,144965676,0.544983,0.000000
2016-09-24T00:28:43-07:00,144000,145984918,0.546759,1.019220
2016-09-24T00:28:44-07:00,144000,145984918,0.544719,0.000000
2016-09-24T00:28:45-07:00,145000,146999645,0.546466,1.014736
2016-09-24T00:28:46-07:00,146000,148013691,0.548198,1.014061
2016-09-24T00:28:47-07:00,146000,148013691,0.546175,0.000000
2016-09-24T00:28:48-07:00,146000,148013691,0.544167,0.000000
2016-09-24T00:28:49-07:00,147000,149025570,0.545880,1.011954
2016-09-24T00:28:50-07:00,147000,149025570,0.543888,0.000000
2016-09-24T00:28:51-07:00,148000,150045130,0.545602,1.011601
2016-09-24T00:28:52-07:00,148000,150045130,0.543641,0.000000
2016-09-24T00:28:53-07:00,149000,151058096,0.545335,1.012961
2016-09-24T00:28:54-07:00,149000,151058096,0.543374,0.000000
2016-09-24T00:28:55-07:00,150000,152070371,0.545054,1.012188
2016-09-24T00:28:56-07:00,150000,152070371,0.543108,0.000000
2016-09-24T00:28:57-07:00,151000,153084085,0.544782,1.013657
2016-09-24T00:28:58-07:00,151000,153084085,0.542850,0.000000
2016-09-24T00:28:59-07:00,152000,154106924,0.544540,1.019474
2016-09-24T00:29:00-07:00,152000,154106924,0.542599,0.000000
2016-09-24T00:29:01-07:00,153000,155117132,0.544270,1.026638
2016-09-24T00:29:02-07:00,153000,155117132,0.542367,0.000000
2016-09-24T00:29:03-07:00,154000,156138110,0.544034,1.020973
2016-09-24T00:29:04-07:00,154000,156138110,0.542145,0.000000
2016-09-24T00:29:05-07:00,155000,157156396,0.543793,1.018309
2016-09-24T00:29:06-07:00,155000,157156396,0.541918,0.000000
2016-09-24T00:29:07-07:00,156000,158165242,0.543522,1.008829
2016-09-24T00:29:08-07:00,156000,158165242,0.541661,0.000000
2016-09-24T00:29:09-07:00,157000,159179807,0.543275,1.014565
2016-09-24T00:29:10-07:00,157000,159179807,0.541427,0.000000
2016-09-24T00:29:11-07:00,158000,160200101,0.543050,1.020392
2016-09-24T00:29:12-07:00,158000,160200101,0.541216,0.000000
2016-09-24T00:29:13-07:00,159000,161224782,0.542844,1.024675
2016-09-24T00:29:14-07:00,159000,161224782,0.541022,0.000000
2016-09-24T00:29:15-07:00,159000,161224782,0.539213,0.000000
2016-09-24T00:29:16-07:00,160000,162247131,0.540820,1.020745
2016-09-24T00:29:17-07:00,160000,162247131,0.539026,0.000000
2016-09-24T00:29:18-07:00,161000,163264027,0.540609,1.016902
2016-09-24T00:29:19-07:00,161000,163264027,0.538824,0.000000
2016-09-24T00:29:20-07:00,162000,164289137,0.540424,1.025032
2016-09-24T00:29:21-07:00,162000,164289137,0.538652,0.000000
2016-09-24T00:29:22-07:00,163000,165303337,0.540206,1.014061
2016-09-24T00:29:23-07:00,163000,165303337,0.538447,0.000000
2016-09-24T00:29:24-07:00,164000,166322092,0.540006,1.018752
2016-09-24T00:29:25-07:00,164000,166322092,0.538258,0.000000
2016-09-24T00:29:26-07:00,165000,167327736,0.539766,1.005680
2016-09-24T00:29:27-07:00,165000,167327736,0.538031,0.000000
2016-09-24T00:29:28-07:00,166000,168340776,0.539553,1.013020
2016-09-24T00:29:29-07:00,166000,168340776,0.537829,0.000000
2016-09-24T00:29:30-07:00,167000,169357941,0.539356,1.017165
2016-09-24T00:29:31-07:00,167000,169357941,0.537644,0.000000
2016-09-24T00:29:32-07:00,168000,170372934,0.539154,1.014985
2016-09-24T00:29:33-07:00,168000,170372934,0.537453,0.000000
2016-09-24T00:29:34-07:00,169000,171379789,0.538922,1.002478
2016-09-24T00:29:35-07:00,169000,171379789,0.537240,0.000000
2016-09-24T00:29:36-07:00,170000,172395905,0.538737,1.016153
2016-09-24T00:29:37-07:00,170000,172395905,0.537058,0.000000
2016-09-24T00:29:38-07:00,170000,172395905,0.535390,0.000000
2016-09-24T00:29:39-07:00,171000,173407840,0.536866,1.011930
2016-09-24T00:29:40-07:00,171000,173407840,0.535209,0.000000
2016-09-24T00:29:41-07:00,172000,174417615,0.536669,1.009819
2016-09-24T00:29:42-07:00,172000,174417615,0.535023,0.000000
2016-09-24T00:29:43-07:00,173000,175426418,0.536471,1.008804
2016-09-24T00:29:44-07:00,173000,175426418,0.534836,0.000000
2016-09-24T00:29:45-07:00,174000,176436815,0.536281,1.010401
2016-09-24T00:29:46-07:00,174000,176436815,0.534656,0.000000
2016-09-24T00:29:47-07:00,174000,176436815,0.533041,0.000000
2016-09-24T00:29:48-07:00,175000,177451841,0.534493,1.015036
2016-09-24T00:29:49-07:00,175000,177451841,0.532888,0.000000
2016-09-24T00:29:50-07:00,176000,178458012,0.534305,1.006161
2016-09-24T00:29:51-07:00,176000,178458012,0.532710,0.000000
2016-09-24T00:29:52-07:00,177000,179470811,0.534139,1.012797
2016-09-24T00:29:53-07:00,177000,179470811,0.532554,0.000000
2016-09-24T00:29:54-07:00,177000,179470811,0.530978,0.000000
2016-09-24T00:29:55-07:00,178000,180483450,0.532399,1.012669
2016-09-24T00:29:56-07:00,178000,180483450,0.530833,0.000000
2016-09-24T00:29:57-07:00,179000,181494267,0.532241,1.010763
2016-09-24T00:29:58-07:00,179000,181494267,0.530684,0.000000
2016-09-24T00:29:59-07:00,180000,182509721,0.532098,1.015500
2016-09-24T00:30:00-07:00,180000,182509721,0.530551,0.000000
2016-09-24T00:30:01-07:00,181000,183536643,0.531990,1.027002
2016-09-24T00:30:02-07:00,181000,183536643,0.530452,0.000000
2016-09-24T00:30:03-07:00,181000,183536643,0.528923,0.000000
2016-09-24T00:30:04-07:00,182000,184552836,0.530324,1.016179
2016-09-24T00:30:05-07:00,182000,184552836,0.528804,0.000000
2016-09-24T00:30:06-07:00,183000,185572664,0.530196,1.012390
2016-09-24T00:30:07-07:00,183000,185572664,0.528696,0.000000
2016-09-24T00:30:08-07:00,184000,186591541,0.530084,1.015570
2016-09-24T00:30:09-07:00,184000,186591541,0.528587,0.000000
2016-09-24T00:30:10-07:00,184000,186591541,0.527094,0.000000
2016-09-24T00:30:11-07:00,185000,187603988,0.528461,1.012522
2016-09-24T00:30:12-07:00,185000,187603988,0.526977,0.000000
2016-09-24T00:30:13-07:00,186000,188622410,0.528353,1.018462
2016-09-24T00:30:14-07:00,186000,188622410,0.526878,0.000000
2016-09-24T00:30:15-07:00,186000,188622410,0.525410,0.000000
2016-09-24T00:30:16-07:00,187000,189639170,0.526775,1.016743
2016-09-24T00:30:17-07:00,187000,189639170,0.525316,0.000000
2016-09-24T00:30:18-07:00,188000,190655568,0.526672,1.016389
2016-09-24T00:30:19-07:00,188000,190655568,0.525221,0.000000
2016-09-24T00:30:20-07:00,189000,191675588,0.526581,1.019997
2016-09-24T00:30:21-07:00,189000,191675588,0.525138,0.000000
2016-09-24T00:30:22-07:00,190000,192696744,0.526493,1.021132
2016-09-24T00:30:23-07:00,190000,192696744,0.525059,0.000000
2016-09-24T00:30:24-07:00,190000,192696744,0.523632,0.000000
2016-09-24T00:30:25-07:00,191000,193716448,0.524976,1.019723
2016-09-24T00:30:26-07:00,191000,193716448,0.523553,0.000000
2016-09-24T00:30:27-07:00,191000,193716448,0.522146,0.000000
2016-09-24T00:30:28-07:00,192000,194732853,0.523475,1.016392
2016-09-24T00:30:29-07:00,192000,194732853,0.522071,0.000000
2016-09-24T00:30:30-07:00,193000,195747012,0.523387,1.014174
2016-09-24T00:30:31-07:00,193000,195747012,0.521991,0.000000
2016-09-24T00:30:32-07:00,194000,196757231,0.523290,1.010193
2016-09-24T00:30:33-07:00,194000,196757231,0.521902,0.000000
2016-09-24T00:30:34-07:00,195000,197776181,0.523217,1.018999
2016-09-24T00:30:35-07:00,195000,197776181,0.521836,0.000000
2016-09-24T00:30:36-07:00,195000,197776181,0.520431,0.000000
2016-09-24T00:30:37-07:00,196000,198789485,0.521757,1.037464
2016-09-24T00:30:38-07:00,196000,198789485,0.520391,0.000000
2016-09-24T00:30:39-07:00,197000,199804108,0.521681,1.014617
2016-09-24T00:30:40-07:00,197000,199804108,0.520323,0.000000
2016-09-24T00:30:41-07:00,197000,199804108,0.518971,0.000000
2016-09-24T00:30:42-07:00,198000,200819774,0.520258,1.015673
2016-09-24T00:30:43-07:00,198000,200819774,0.518914,0.000000
2016-09-24T00:30:44-07:00,198000,200819774,0.517576,0.000000
2016-09-24T00:30:45-07:00,199000,201832676,0.518849,1.012901
2016-09-24T00:30:46-07:00,199000,201832676,0.517519,0.000000
2016-09-24T00:30:46-07:00,200000,202846298,0.519089,1.310986
