date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:33:57-07:00,54000,54709392,1.215754,2.024318
2016-10-28T01:33:58-07:00,55000,55719182,1.211275,1.009736
2016-10-28T01:33:59-07:00,56000,56731191,1.207036,1.012003
2016-10-28T01:34:00-07:00,57000,57747920,1.203072,1.016771
2016-10-28T01:34:01-07:00,58000,58760715,1.199188,1.012771
2016-10-28T01:34:02-07:00,59000,59777079,1.195533,1.016432
2016-10-28T01:34:03-07:00,60000,60793761,1.192025,1.016627
2016-10-28T01:34:04-07:00,62000,62814906,1.207970,2.021206
2016-10-28T01:34:05-07:00,63000,63829802,1.204327,1.014878
2016-10-28T01:34:06-07:00,64000,64845859,1.200840,1.016034
2016-10-28T01:34:07-07:00,65000,65863620,1.197512,1.017780
2016-10-28T01:34:08-07:00,66000,66879052,1.194261,1.015435
2016-10-28T01:34:09-07:00,67000,67895973,1.191150,1.016931
2016-10-28T01:34:10-07:00,69000,69928350,1.205653,2.032355
2016-10-28T01:34:11-07:00,70000,70938362,1.202337,1.009995
2016-10-28T01:34:12-07:00,71000,71957053,1.199276,1.018706
2016-10-28T01:34:13-07:00,72000,72978282,1.196356,1.021169
2016-10-28T01:34:14-07:00,73000,73993472,1.193435,1.015229
2016-10-28T01:34:15-07:00,75000,76027125,1.206773,2.033725
2016-10-28T01:34:16-07:00,76000,77043768,1.203801,1.016605
2016-10-28T01:34:17-07:00,77000,78058943,1.200900,1.015197
2016-10-28T01:34:18-07:00,78000,79086658,1.198275,1.027705
2016-10-28T01:34:19-07:00,79000,80101904,1.195544,1.015253
2016-10-28T01:34:20-07:00,80000,81113427,1.192837,1.011503
2016-10-28T01:34:21-07:00,81000,82125309,1.190214,1.011860
2016-10-28T01:34:22-07:00,82000,83137034,1.187665,1.011776
2016-10-28T01:34:23-07:00,84000,85133367,1.199056,1.996428
2016-10-28T01:34:24-07:00,85000,86142022,1.196376,1.006504
2016-10-28T01:34:25-07:00,86000,87154347,1.193888,1.014412
2016-10-28T01:34:26-07:00,87000,88167283,1.191443,1.012947
2016-10-28T01:34:27-07:00,88000,89187464,1.189161,1.020235
2016-10-28T01:34:28-07:00,89000,90201545,1.186856,1.014053
2016-10-28T01:34:29-07:00,90000,91222379,1.184700,1.020803
2016-10-28T01:34:30-07:00,92000,93245265,1.195446,2.022896
2016-10-28T01:34:31-07:00,93000,94265024,1.193222,1.019755
2016-10-28T01:34:32-07:00,94000,95274291,1.190923,1.009287
2016-10-28T01:34:33-07:00,95000,96285688,1.188706,1.011370
2016-10-28T01:34:34-07:00,96000,97296504,1.186537,1.010817
2016-10-28T01:34:35-07:00,97000,98316284,1.184528,1.019806
2016-10-28T01:34:36-07:00,99000,100337640,1.194489,2.021254
2016-10-28T01:34:37-07:00,100000,101347173,1.192314,1.009587
2016-10-28T01:34:38-07:00,101000,102367255,1.190311,1.020064
2016-10-28T01:34:39-07:00,102000,103379135,1.188261,1.011925
2016-10-28T01:34:40-07:00,103000,104394972,1.186302,1.015837
2016-10-28T01:34:41-07:00,104000,105405630,1.184328,1.010618
2016-10-28T01:34:42-07:00,106000,107432509,1.193689,2.026915
2016-10-28T01:34:43-07:00,107000,108448020,1.191731,1.015483
2016-10-28T01:34:44-07:00,108000,109462877,1.189809,1.014866
2016-10-28T01:34:45-07:00,109000,110477798,1.187928,1.014942
2016-10-28T01:34:46-07:00,110000,111497124,1.186135,1.019307
2016-10-28T01:34:47-07:00,111000,112504192,1.184250,1.007080
2016-10-28T01:34:48-07:00,112000,113523681,1.182533,1.019476
2016-10-28T01:34:49-07:00,114000,115554761,1.191281,2.031024
2016-10-28T01:34:50-07:00,115000,116576166,1.189548,1.021416
2016-10-28T01:34:51-07:00,116000,117586319,1.187736,1.010221
2016-10-28T01:34:52-07:00,117000,118598069,1.185976,1.011719
2016-10-28T01:34:53-07:00,118000,119617244,1.184325,1.019166
2016-10-28T01:34:54-07:00,119000,120621436,1.182558,1.004164
2016-10-28T01:34:55-07:00,121000,122644201,1.190700,2.020017
2016-10-28T01:34:56-07:00,121000,122644201,1.179267,0.000000
2016-10-28T01:34:57-07:00,123000,124681470,1.187438,2.037276
2016-10-28T01:34:58-07:00,124000,125691992,1.185769,1.010500
2016-10-28T01:34:59-07:00,125000,126701730,1.184124,1.009732
2016-10-28T01:35:00-07:00,126000,127716267,1.182553,1.014539
2016-10-28T01:35:01-07:00,127000,128733619,1.181038,1.017342
2016-10-28T01:35:02-07:00,128000,129752318,1.179562,1.018731
2016-10-28T01:35:03-07:00,130000,131789774,1.187292,2.037559
2016-10-28T01:35:04-07:00,131000,132805297,1.185757,1.015473
2016-10-28T01:35:05-07:00,132000,133817945,1.184225,1.012636
2016-10-28T01:35:06-07:00,133000,134834512,1.182754,1.016545
2016-10-28T01:35:07-07:00,134000,135850764,1.181307,1.016300
2016-10-28T01:35:08-07:00,135000,136869906,1.179909,1.019106
2016-10-28T01:35:09-07:00,136000,137881273,1.178468,1.011375
2016-10-28T01:35:10-07:00,137000,138898390,1.177101,1.017119
2016-10-28T01:35:11-07:00,138000,139910864,1.175716,1.012330
2016-10-28T01:35:12-07:00,140000,141947256,1.182890,2.036781
2016-10-28T01:35:13-07:00,141000,142933900,1.181268,0.986589
2016-10-28T01:35:14-07:00,142000,143945090,1.179874,1.011171
2016-10-28T01:35:15-07:00,143000,144965676,1.178579,1.020610
2016-10-28T01:35:16-07:00,144000,145984918,1.177294,1.019227
2016-10-28T01:35:17-07:00,145000,146999645,1.175994,1.014765
2016-10-28T01:35:18-07:00,146000,148013691,1.174708,1.014042
2016-10-28T01:35:19-07:00,147000,149025570,1.173426,1.011857
2016-10-28T01:35:20-07:00,148000,150045130,1.172224,1.019573
2016-10-28T01:35:21-07:00,149000,151058096,1.170989,1.012946
2016-10-28T01:35:22-07:00,151000,153084085,1.177566,2.026052
2016-10-28T01:35:23-07:00,152000,154106924,1.176385,1.022808
2016-10-28T01:35:24-07:00,153000,155117132,1.175127,1.010263
2016-10-28T01:35:25-07:00,154000,156138110,1.173967,1.020920
2016-10-28T01:35:26-07:00,155000,157156396,1.172805,1.018295
2016-10-28T01:35:27-07:00,156000,158165242,1.171591,1.008861
2016-10-28T01:35:28-07:00,157000,159179807,1.170436,1.014546
2016-10-28T01:35:29-07:00,158000,160200101,1.169340,1.020287
2016-10-28T01:35:30-07:00,160000,162247131,1.175700,2.047035
2016-10-28T01:35:31-07:00,161000,163264027,1.174558,1.016895
2016-10-28T01:35:32-07:00,162000,164289137,1.173491,1.025155
2016-10-28T01:35:33-07:00,164000,166322092,1.179586,2.032908
2016-10-28T01:35:34-07:00,165000,167327736,1.178361,1.005629
2016-10-28T01:35:35-07:00,166000,168340776,1.177205,1.013039
2016-10-28T01:35:36-07:00,167000,169357941,1.176094,1.017180
2016-10-28T01:35:37-07:00,168000,170372934,1.174983,1.015001
2016-10-28T01:35:38-07:00,170000,172395905,1.180791,2.022993
2016-10-28T01:35:39-07:00,171000,173407840,1.179642,1.011912
2016-10-28T01:35:40-07:00,172000,174417615,1.178494,1.009784
2016-10-28T01:35:41-07:00,173000,175426418,1.177355,1.008774
2016-10-28T01:35:42-07:00,174000,176436815,1.176242,1.010436
2016-10-28T01:35:43-07:00,175000,177451841,1.175175,1.015004
2016-10-28T01:35:44-07:00,176000,178458012,1.174062,1.006134
2016-10-28T01:35:45-07:00,178000,180483450,1.179627,2.025488
2016-10-28T01:35:46-07:00,179000,181494267,1.178531,1.010818
2016-10-28T01:35:47-07:00,180000,182509721,1.177479,1.015466
2016-10-28T01:35:48-07:00,181000,183536643,1.176514,1.026883
2016-10-28T01:35:49-07:00,182000,184552836,1.175493,1.016222
2016-10-28T01:35:50-07:00,184000,186591541,1.180956,2.038722
2016-10-28T01:35:51-07:00,185000,187603988,1.179896,1.012440
2016-10-28T01:35:52-07:00,186000,188622410,1.178887,1.018485
2016-10-28T01:35:53-07:00,187000,189639170,1.177880,1.016698
2016-10-28T01:35:54-07:00,188000,190655568,1.176883,1.016394
2016-10-28T01:35:55-07:00,190000,192696744,1.182186,2.041178
2016-10-28T01:35:56-07:00,191000,193716448,1.181195,1.019698
2016-10-28T01:35:57-07:00,192000,194732853,1.180196,1.016462
2016-10-28T01:35:58-07:00,194000,196757231,1.185282,2.024287
2016-10-28T01:35:59-07:00,195000,197776181,1.184285,1.018929
2016-10-28T01:36:00-07:00,196000,198789485,1.183268,1.013321
2016-10-28T01:36:01-07:00,197000,199804108,1.182270,1.014631
2016-10-28T01:36:02-07:00,198000,200819774,1.181290,1.015705
2016-10-28T01:36:03-07:00,199000,201832676,1.180305,1.012860
2016-10-28T01:36:03-07:00,200000,202846298,1.185842,17.979327
