date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:14:18-07:00,158000,160200101,1.160866,2.034943
2016-10-09T03:14:19-07:00,159000,161224782,1.159887,1.024690
2016-10-09T03:14:20-07:00,160000,162247131,1.158905,1.022390
2016-10-09T03:14:21-07:00,161000,163264027,1.157897,1.016867
2016-10-09T03:14:22-07:00,162000,164289137,1.156962,1.025106
2016-10-09T03:14:23-07:00,163000,165303337,1.155964,1.014171
2016-10-09T03:14:24-07:00,165000,167327736,1.161994,2.024419
2016-10-09T03:14:25-07:00,166000,168340776,1.160968,1.013088
2016-10-09T03:14:26-07:00,167000,169357941,1.159983,1.017169
2016-10-09T03:14:27-07:00,167000,169357941,1.152091,0.000000
2016-10-09T03:14:28-07:00,168000,170372934,1.151165,1.015002
2016-10-09T03:14:29-07:00,169000,171379789,1.150196,1.006836
2016-10-09T03:14:30-07:00,170000,172395905,1.149303,1.016156
2016-10-09T03:14:31-07:00,172000,174417615,1.155080,2.021667
2016-10-09T03:14:32-07:00,173000,175426418,1.154118,1.008787
2016-10-09T03:14:33-07:00,174000,176436815,1.153178,1.010399
2016-10-09T03:14:34-07:00,175000,177451841,1.152281,1.015026
2016-10-09T03:14:35-07:00,176000,178458012,1.151339,1.006203
2016-10-09T03:14:36-07:00,177000,179470811,1.150451,1.012760
2016-10-09T03:14:37-07:00,179000,181494267,1.156011,2.023473
2016-10-09T03:14:38-07:00,180000,182509721,1.155122,1.015465
2016-10-09T03:14:39-07:00,181000,183536643,1.154315,1.026920
2016-10-09T03:14:40-07:00,182000,184552836,1.153452,1.016212
2016-10-09T03:14:41-07:00,183000,185572664,1.152622,1.019818
2016-10-09T03:14:42-07:00,184000,186591541,1.151796,1.018831
2016-10-09T03:14:43-07:00,185000,187603988,1.150941,1.012458
2016-10-09T03:14:44-07:00,186000,188622410,1.150133,1.018414
2016-10-09T03:14:45-07:00,187000,189639170,1.149325,1.016807
2016-10-09T03:14:46-07:00,189000,191675588,1.154669,2.036445
2016-10-09T03:14:47-07:00,190000,192696744,1.153870,1.021127
2016-10-09T03:14:48-07:00,192000,194732853,1.159121,2.036123
2016-10-09T03:14:49-07:00,193000,195747012,1.158263,1.014105
2016-10-09T03:14:50-07:00,194000,196757231,1.157393,1.010278
2016-10-09T03:14:51-07:00,195000,197776181,1.156583,1.018925
2016-10-09T03:14:52-07:00,196000,198789485,1.155750,1.013358
2016-10-09T03:14:53-07:00,198000,200819774,1.160805,2.030298
2016-10-09T03:14:54-07:00,199000,201832676,1.159955,1.012846
2016-10-09T03:14:54-07:00,200000,202846298,1.165405,18.111233
