date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:48:32-07:00,200000,202846298,2.386416,0.000000
2017-03-19T03:48:33-07:00,200000,202846298,2.358666,0.000000
2017-03-19T03:48:34-07:00,200000,202846298,2.331553,0.000000
2017-03-19T03:48:35-07:00,200000,202846298,2.305059,0.000000
2017-03-19T03:48:36-07:00,200000,202846298,2.279161,0.000000
2017-03-19T03:48:37-07:00,200000,202846298,2.253839,0.000000
2017-03-19T03:48:38-07:00,200000,202846298,2.229069,0.000000
2017-03-19T03:48:39-07:00,200000,202846298,2.204841,0.000000
2017-03-19T03:48:40-07:00,200000,202846298,2.181132,0.000000
2017-03-19T03:48:41-07:00,200000,202846298,2.157931,0.000000
