date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:23:40-08:00,49000,49638872,0.533747,1.011554
2016-01-04T18:23:41-08:00,49000,49638872,0.528071,0.000000
2016-01-04T18:23:42-08:00,50000,50651542,0.533172,1.012633
2016-01-04T18:23:43-08:00,51000,51669660,0.538223,1.018116
2016-01-04T18:23:44-08:00,51000,51669660,0.532675,0.000000
2016-01-04T18:23:45-08:00,52000,52685121,0.537601,1.015437
2016-01-04T18:23:46-08:00,52000,52685121,0.532171,0.000000
2016-01-04T18:23:47-08:00,53000,53700273,0.537001,1.015164
2016-01-04T18:23:48-08:00,54000,54709392,0.541675,1.009026
2016-01-04T18:23:49-08:00,54000,54709392,0.536364,0.000000
2016-01-04T18:23:50-08:00,54000,54709392,0.531157,0.000000
2016-01-04T18:23:51-08:00,55000,55719182,0.535759,1.009791
2016-01-04T18:23:52-08:00,56000,56731191,0.540295,1.012018
2016-01-04T18:23:53-08:00,56000,56731191,0.535196,0.000000
2016-01-04T18:23:54-08:00,56000,56731191,0.530196,0.000000
2016-01-04T18:23:55-08:00,57000,57747920,0.534701,1.016676
2016-01-04T18:23:56-08:00,58000,58760715,0.539087,1.012776
2016-01-04T18:23:57-08:00,58000,58760715,0.534186,0.000000
2016-01-04T18:23:58-08:00,59000,59777079,0.538432,0.996102
2016-01-04T18:23:59-08:00,59000,59777079,0.533722,0.000000
2016-01-04T18:24:00-08:00,60000,60793761,0.537996,1.016645
2016-01-04T18:24:01-08:00,60000,60793761,0.533277,0.000000
2016-01-04T18:24:02-08:00,61000,61805178,0.537434,1.011394
2016-01-04T18:24:03-08:00,62000,62814906,0.541506,1.009715
2016-01-04T18:24:04-08:00,63000,63829802,0.545550,1.014501
2016-01-04T18:24:05-08:00,63000,63829802,0.540929,0.000000
2016-01-04T18:24:06-08:00,64000,64845859,0.544921,1.016009
2016-01-04T18:24:07-08:00,64000,64845859,0.540380,0.000000
2016-01-04T18:24:08-08:00,64000,64845859,0.535914,0.000000
2016-01-04T18:24:09-08:00,65000,65863620,0.539864,1.017794
2016-01-04T18:24:10-08:00,66000,66879052,0.543730,1.015357
2016-01-04T18:24:11-08:00,67000,67895973,0.547546,1.016934
2016-01-04T18:24:12-08:00,67000,67895973,0.543166,0.000000
2016-01-04T18:24:13-08:00,67000,67895973,0.538855,0.000000
2016-01-04T18:24:14-08:00,68000,68913829,0.542627,1.017786
2016-01-04T18:24:15-08:00,68000,68913829,0.538336,0.000000
2016-01-04T18:24:16-08:00,69000,69928350,0.542079,1.027189
2016-01-04T18:24:17-08:00,70000,70938362,0.545678,1.009997
2016-01-04T18:24:18-08:00,70000,70938362,0.541511,0.000000
2016-01-04T18:24:19-08:00,70000,70938362,0.537410,0.000000
2016-01-04T18:24:20-08:00,71000,71957053,0.541028,1.018525
2016-01-04T18:24:21-08:00,71000,71957053,0.536991,0.000000
2016-01-04T18:24:22-08:00,72000,72978282,0.540578,1.021150
2016-01-04T18:24:23-08:00,72000,72978282,0.536603,0.000000
2016-01-04T18:24:24-08:00,73000,73993472,0.540016,0.994940
2016-01-04T18:24:25-08:00,73000,73993472,0.536183,0.000000
2016-01-04T18:24:26-08:00,74000,75005393,0.539605,1.011890
2016-01-04T18:24:27-08:00,74000,75005393,0.535750,0.000000
2016-01-04T18:24:28-08:00,74000,75005393,0.531952,0.000000
2016-01-04T18:24:29-08:00,75000,76027125,0.535401,1.021685
2016-01-04T18:24:30-08:00,76000,77043768,0.538765,1.016289
2016-01-04T18:24:31-08:00,76000,77043768,0.535025,0.000000
2016-01-04T18:24:32-08:00,77000,78058943,0.538334,1.014761
2016-01-04T18:24:33-08:00,77000,78058943,0.534649,0.000000
2016-01-04T18:24:34-08:00,78000,79086658,0.538003,1.027662
2016-01-04T18:24:35-08:00,78000,79086658,0.534368,0.000000
2016-01-04T18:24:36-08:00,79000,80101904,0.537595,1.015202
2016-01-04T18:24:37-08:00,79000,80101904,0.534011,0.000000
2016-01-04T18:24:38-08:00,80000,81113427,0.537173,1.011452
2016-01-04T18:24:39-08:00,80000,81113427,0.533640,0.000000
2016-01-04T18:24:40-08:00,81000,82125309,0.536764,1.011433
2016-01-04T18:24:41-08:00,81000,82125309,0.533278,0.000000
2016-01-04T18:24:42-08:00,82000,83137034,0.536367,1.012133
2016-01-04T18:24:43-08:00,82000,83137034,0.532928,0.000000
2016-01-04T18:24:44-08:00,82000,83137034,0.529534,0.000000
2016-01-04T18:24:45-08:00,83000,84142708,0.532547,1.005665
2016-01-04T18:24:46-08:00,84000,85133367,0.535427,0.990247
2016-01-04T18:24:47-08:00,84000,85133367,0.532082,0.000000
2016-01-04T18:24:48-08:00,85000,86142022,0.535041,1.008217
2016-01-04T18:24:49-08:00,85000,86142022,0.531738,0.000000
2016-01-04T18:24:50-08:00,86000,87154347,0.534688,1.012714
2016-01-04T18:24:51-08:00,86000,87154347,0.531427,0.000000
2016-01-04T18:24:52-08:00,86000,87154347,0.528207,0.000000
2016-01-04T18:24:53-08:00,87000,88167283,0.531127,1.012942
2016-01-04T18:24:54-08:00,87000,88167283,0.527947,0.000000
2016-01-04T18:24:55-08:00,88000,89187464,0.530876,1.020180
2016-01-04T18:24:56-08:00,88000,89187464,0.527735,0.000000
2016-01-04T18:24:57-08:00,88000,89187464,0.524631,0.000000
2016-01-04T18:24:58-08:00,89000,90201545,0.527493,1.014060
2016-01-04T18:24:59-08:00,89000,90201545,0.524367,0.000000
2016-01-04T18:25:00-08:00,90000,91222379,0.527296,1.041219
2016-01-04T18:25:01-08:00,91000,92232589,0.530071,1.010203
2016-01-04T18:25:02-08:00,91000,92232589,0.527042,0.000000
2016-01-04T18:25:03-08:00,91000,92232589,0.524048,0.000000
2016-01-04T18:25:04-08:00,92000,93245265,0.526808,1.012683
2016-01-04T18:25:05-08:00,93000,94265024,0.529558,1.013000
2016-01-04T18:25:06-08:00,93000,94265024,0.526619,0.000000
2016-01-04T18:25:07-08:00,93000,94265024,0.523693,0.000000
2016-01-04T18:25:08-08:00,94000,95274291,0.526376,1.009302
2016-01-04T18:25:09-08:00,94000,95274291,0.523484,0.000000
2016-01-04T18:25:10-08:00,95000,96285688,0.526150,1.011374
2016-01-04T18:25:11-08:00,95000,96285688,0.523291,0.000000
2016-01-04T18:25:12-08:00,96000,97296504,0.525926,1.010830
2016-01-04T18:25:13-08:00,96000,97296504,0.523098,0.000000
2016-01-04T18:25:14-08:00,96000,97296504,0.520301,0.000000
2016-01-04T18:25:15-08:00,97000,98316284,0.522958,1.019922
2016-01-04T18:25:16-08:00,97000,98316284,0.520191,0.000000
2016-01-04T18:25:17-08:00,98000,99323751,0.522756,1.007464
2016-01-04T18:25:18-08:00,98000,99323751,0.520019,0.000000
2016-01-04T18:25:19-08:00,99000,100337640,0.522591,1.013922
2016-01-04T18:25:20-08:00,99000,100337640,0.519883,0.000000
2016-01-04T18:25:20-08:00,100000,101347173,0.522478,1.036807
