date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T00:17:21-07:00,65000,65865655,0.593381,0.000000
2017-03-24T00:17:22-07:00,66000,66881087,0.597149,1.015348
2017-03-24T00:17:23-07:00,66000,66881087,0.591863,0.000000
2017-03-24T00:17:24-07:00,67000,67898008,0.595593,1.017206
2017-03-24T00:17:25-07:00,68000,68915864,0.599265,1.017883
2017-03-24T00:17:26-07:00,68000,68915864,0.594004,0.000000
2017-03-24T00:17:27-07:00,68000,68915864,0.588954,0.000000
2017-03-24T00:17:28-07:00,69000,69930385,0.592627,1.028221
2017-03-24T00:17:29-07:00,70000,70940397,0.596135,1.010071
2017-03-24T00:17:30-07:00,70000,70940397,0.591167,0.000000
2017-03-24T00:17:31-07:00,71000,71959088,0.594700,1.018625
2017-03-24T00:17:32-07:00,71000,71959088,0.589825,0.000000
2017-03-24T00:17:33-07:00,72000,72980317,0.593333,1.021217
2017-03-24T00:17:34-07:00,72000,72980317,0.588548,0.000000
2017-03-24T00:17:35-07:00,73000,73995507,0.591962,1.015292
2017-03-24T00:17:36-07:00,74000,75007428,0.595294,1.011872
2017-03-24T00:17:37-07:00,74000,75007428,0.590607,0.000000
2017-03-24T00:17:38-07:00,75000,76029160,0.593975,1.021738
2017-03-24T00:17:39-07:00,75000,76029160,0.589371,0.000000
2017-03-24T00:17:40-07:00,75000,76029160,0.584837,0.000000
2017-03-24T00:17:41-07:00,76000,77045803,0.588133,1.016742
2017-03-24T00:17:42-07:00,77000,78060978,0.591369,1.015228
2017-03-24T00:17:43-07:00,77000,78060978,0.586922,0.000000
2017-03-24T00:17:44-07:00,78000,79088693,0.590211,1.027705
2017-03-24T00:17:45-07:00,78000,79088693,0.585840,0.000000
2017-03-24T00:17:46-07:00,79000,80103939,0.588997,1.015159
2017-03-24T00:17:47-07:00,80000,81115462,0.592081,1.011539
2017-03-24T00:17:48-07:00,80000,81115462,0.587791,0.000000
2017-03-24T00:17:49-07:00,81000,82127344,0.590842,1.011923
2017-03-24T00:17:50-07:00,81000,82127344,0.586622,0.000000
2017-03-24T00:17:51-07:00,82000,83139069,0.589636,1.011613
2017-03-24T00:17:52-07:00,82000,83139069,0.585484,0.000000
2017-03-24T00:17:53-07:00,83000,84144743,0.588422,1.005699
2017-03-24T00:17:54-07:00,83000,84144743,0.584336,0.000000
2017-03-24T00:17:55-07:00,84000,85135402,0.587139,0.990761
2017-03-24T00:17:56-07:00,84000,85135402,0.583117,0.000000
2017-03-24T00:17:57-07:00,85000,86144057,0.586011,1.008632
2017-03-24T00:17:58-07:00,85000,86144057,0.582052,0.000000
2017-03-24T00:17:59-07:00,86000,87156382,0.584940,1.012493
2017-03-24T00:18:00-07:00,86000,87156382,0.581041,0.000000
2017-03-24T00:18:01-07:00,87000,88169318,0.583900,1.012779
2017-03-24T00:18:02-07:00,87000,88169318,0.580059,0.000000
2017-03-24T00:18:03-07:00,88000,89189499,0.582936,1.020310
2017-03-24T00:18:04-07:00,88000,89189499,0.579150,0.000000
2017-03-24T00:18:05-07:00,89000,90203580,0.581957,1.014181
2017-03-24T00:18:06-07:00,89000,90203580,0.578226,0.000000
2017-03-24T00:18:07-07:00,90000,91224414,0.581045,1.020817
2017-03-24T00:18:08-07:00,91000,92234624,0.583761,1.010230
2017-03-24T00:18:09-07:00,91000,92234624,0.580068,0.000000
2017-03-24T00:18:10-07:00,91000,92234624,0.576465,0.000000
2017-03-24T00:18:11-07:00,92000,93247300,0.579174,1.012564
2017-03-24T00:18:12-07:00,93000,94267059,0.581893,1.019809
2017-03-24T00:18:13-07:00,93000,94267059,0.578323,0.000000
2017-03-24T00:18:14-07:00,94000,95276326,0.580951,1.009366
2017-03-24T00:18:15-07:00,94000,95276326,0.577430,0.000000
2017-03-24T00:18:16-07:00,95000,96287723,0.580044,1.011307
2017-03-24T00:18:17-07:00,95000,96287723,0.576571,0.000000
2017-03-24T00:18:18-07:00,96000,97298539,0.579156,1.010871
2017-03-24T00:18:19-07:00,96000,97298539,0.575729,0.000000
2017-03-24T00:18:20-07:00,97000,98318319,0.578341,1.019861
2017-03-24T00:18:21-07:00,97000,98318319,0.574959,0.000000
2017-03-24T00:18:22-07:00,98000,99325786,0.577473,1.007428
2017-03-24T00:18:23-07:00,98000,99325786,0.574135,0.000000
2017-03-24T00:18:24-07:00,99000,100339675,0.576663,1.013970
2017-03-24T00:18:25-07:00,99000,100339675,0.573368,0.000000
2017-03-24T00:18:26-07:00,100000,101349208,0.575846,1.009391
2017-03-24T00:18:27-07:00,100000,101349208,0.572592,0.000000
2017-03-24T00:18:28-07:00,101000,102369290,0.575106,1.020139
2017-03-24T00:18:29-07:00,101000,102369290,0.571893,0.000000
2017-03-24T00:18:30-07:00,102000,103381170,0.574338,1.011986
2017-03-24T00:18:31-07:00,102000,103381170,0.571165,0.000000
2017-03-24T00:18:32-07:00,103000,104397007,0.573608,1.015833
2017-03-24T00:18:33-07:00,103000,104397007,0.570473,0.000000
2017-03-24T00:18:34-07:00,104000,105407665,0.572866,1.010665
2017-03-24T00:18:35-07:00,104000,105407665,0.569770,0.000000
2017-03-24T00:18:36-07:00,105000,106426991,0.572186,1.019205
2017-03-24T00:18:37-07:00,105000,106426991,0.569126,0.000000
2017-03-24T00:18:38-07:00,106000,107434544,0.571458,1.007540
2017-03-24T00:18:39-07:00,107000,108450055,0.573808,1.015587
2017-03-24T00:18:40-07:00,107000,108450055,0.570788,0.000000
2017-03-24T00:18:41-07:00,107000,108450055,0.567799,0.000000
2017-03-24T00:18:42-07:00,108000,109464912,0.570128,1.014880
2017-03-24T00:18:43-07:00,109000,110479833,0.572433,1.014926
2017-03-24T00:18:44-07:00,109000,110479833,0.569482,0.000000
2017-03-24T00:18:45-07:00,110000,111499159,0.571789,1.019471
2017-03-24T00:18:46-07:00,110000,111499159,0.568871,0.000000
2017-03-24T00:18:47-07:00,111000,112506227,0.571096,1.007135
2017-03-24T00:18:48-07:00,111000,112506227,0.568211,0.000000
2017-03-24T00:18:49-07:00,112000,113525716,0.570479,1.019476
2017-03-24T00:18:50-07:00,112000,113525716,0.567627,0.000000
2017-03-24T00:18:51-07:00,113000,114538386,0.569841,1.012635
2017-03-24T00:18:52-07:00,113000,114538386,0.567020,0.000000
2017-03-24T00:18:53-07:00,114000,115554761,0.569233,1.016348
2017-03-24T00:18:54-07:00,114000,115554761,0.566443,0.000000
2017-03-24T00:18:55-07:00,115000,116576166,0.568663,1.021539
2017-03-24T00:18:56-07:00,115000,116576166,0.565902,0.000000
2017-03-24T00:18:57-07:00,116000,117586319,0.568048,1.010162
2017-03-24T00:18:58-07:00,116000,117586319,0.565317,0.000000
2017-03-24T00:18:59-07:00,117000,118598069,0.567453,1.011780
2017-03-24T00:19:00-07:00,117000,118598069,0.564751,0.000000
2017-03-24T00:19:01-07:00,118000,119617244,0.566902,1.017935
2017-03-24T00:19:02-07:00,118000,119617244,0.564231,0.000000
2017-03-24T00:19:03-07:00,119000,120621436,0.566296,1.004134
2017-03-24T00:19:04-07:00,119000,120621436,0.563650,0.000000
2017-03-24T00:19:05-07:00,120000,121633453,0.565736,1.012067
2017-03-24T00:19:06-07:00,120000,121633453,0.563116,0.000000
2017-03-24T00:19:07-07:00,121000,122644201,0.565174,1.008671
2017-03-24T00:19:08-07:00,121000,122644201,0.562586,0.000000
2017-03-24T00:19:09-07:00,122000,123661672,0.564663,1.017481
2017-03-24T00:19:10-07:00,122000,123661672,0.562097,0.000000
2017-03-24T00:19:11-07:00,123000,124681470,0.564168,1.019733
2017-03-24T00:19:12-07:00,123000,124681470,0.561627,0.000000
2017-03-24T00:19:13-07:00,124000,125691992,0.563640,1.010585
2017-03-24T00:19:14-07:00,124000,125691992,0.561123,0.000000
2017-03-24T00:19:15-07:00,125000,126701730,0.563118,1.009812
2017-03-24T00:19:16-07:00,125000,126701730,0.560626,0.000000
2017-03-24T00:19:17-07:00,126000,127716267,0.562625,1.014498
2017-03-24T00:19:18-07:00,126000,127716267,0.560158,0.000000
2017-03-24T00:19:19-07:00,127000,128733619,0.562154,1.017346
2017-03-24T00:19:20-07:00,128000,129752318,0.564139,1.018817
2017-03-24T00:19:21-07:00,128000,129752318,0.561697,0.000000
2017-03-24T00:19:22-07:00,129000,130770641,0.563665,1.018317
2017-03-24T00:19:23-07:00,129000,130770641,0.561246,0.000000
2017-03-24T00:19:24-07:00,130000,131789774,0.563203,1.019275
2017-03-24T00:19:25-07:00,130000,131789774,0.560806,0.000000
2017-03-24T00:19:26-07:00,130000,131789774,0.558430,0.000000
2017-03-24T00:19:27-07:00,131000,132805297,0.560358,1.015536
2017-03-24T00:19:28-07:00,132000,133817945,0.562259,1.012718
2017-03-24T00:19:29-07:00,132000,133817945,0.559906,0.000000
2017-03-24T00:19:30-07:00,133000,134834512,0.561809,1.016646
2017-03-24T00:19:31-07:00,133000,134834512,0.559478,0.000000
2017-03-24T00:19:32-07:00,134000,135850764,0.561365,1.016276
2017-03-24T00:19:33-07:00,134000,135850764,0.559055,0.000000
2017-03-24T00:19:34-07:00,135000,136869906,0.560941,1.019199
2017-03-24T00:19:35-07:00,135000,136869906,0.558651,0.000000
2017-03-24T00:19:36-07:00,136000,137881273,0.560492,1.011402
2017-03-24T00:19:37-07:00,136000,137881273,0.558222,0.000000
2017-03-24T00:19:38-07:00,136000,137881273,0.555971,0.000000
2017-03-24T00:19:39-07:00,137000,138898390,0.557824,1.017221
2017-03-24T00:19:40-07:00,137000,138898390,0.555592,0.000000
2017-03-24T00:19:41-07:00,138000,139910864,0.557413,1.012408
2017-03-24T00:19:42-07:00,139000,140928818,0.559240,1.017897
2017-03-24T00:19:43-07:00,139000,140928818,0.557030,0.000000
2017-03-24T00:19:44-07:00,140000,141947256,0.558846,1.018373
2017-03-24T00:19:45-07:00,140000,141947256,0.556655,0.000000
2017-03-24T00:19:46-07:00,141000,142933900,0.558334,0.986601
2017-03-24T00:19:47-07:00,141000,142933900,0.556162,0.000000
2017-03-24T00:19:48-07:00,142000,143945090,0.557925,1.011126
2017-03-24T00:19:49-07:00,142000,143945090,0.555771,0.000000
2017-03-24T00:19:50-07:00,143000,144965676,0.557559,1.020645
2017-03-24T00:19:51-07:00,143000,144965676,0.555423,0.000000
2017-03-24T00:19:52-07:00,144000,145984918,0.557193,1.019158
2017-03-24T00:19:53-07:00,144000,145984918,0.555075,0.000000
2017-03-24T00:19:54-07:00,144000,145984918,0.552972,0.000000
2017-03-24T00:19:55-07:00,145000,146999645,0.554714,1.014796
2017-03-24T00:19:56-07:00,145000,146999645,0.552629,0.000000
2017-03-24T00:19:57-07:00,146000,148013691,0.554357,1.013996
2017-03-24T00:19:58-07:00,146000,148013691,0.552289,0.000000
2017-03-24T00:19:59-07:00,147000,149025570,0.553997,1.011820
2017-03-24T00:20:00-07:00,147000,149025570,0.551946,0.000000
2017-03-24T00:20:01-07:00,148000,150045130,0.553671,1.019519
2017-03-24T00:20:02-07:00,148000,150045130,0.551635,0.000000
2017-03-24T00:20:03-07:00,149000,151058096,0.553320,1.010531
2017-03-24T00:20:04-07:00,149000,151058096,0.551306,0.000000
2017-03-24T00:20:05-07:00,150000,152070371,0.552982,1.012331
2017-03-24T00:20:06-07:00,150000,152070371,0.550978,0.000000
2017-03-24T00:20:07-07:00,151000,153084085,0.552649,1.013639
2017-03-24T00:20:08-07:00,151000,153084085,0.550661,0.000000
2017-03-24T00:20:09-07:00,152000,154106924,0.552353,1.022850
2017-03-24T00:20:10-07:00,152000,154106924,0.550381,0.000000
2017-03-24T00:20:11-07:00,152000,154106924,0.548422,0.000000
2017-03-24T00:20:12-07:00,153000,155117132,0.550060,1.010287
2017-03-24T00:20:13-07:00,153000,155117132,0.548116,0.000000
2017-03-24T00:20:14-07:00,154000,156138110,0.549781,1.021025
2017-03-24T00:20:15-07:00,154000,156138110,0.547852,0.000000
2017-03-24T00:20:16-07:00,155000,157156396,0.549497,1.018226
2017-03-24T00:20:17-07:00,155000,157156396,0.547582,0.000000
2017-03-24T00:20:18-07:00,156000,158165242,0.549184,1.008843
2017-03-24T00:20:19-07:00,156000,158165242,0.547283,0.000000
2017-03-24T00:20:20-07:00,157000,159179807,0.548895,1.014694
2017-03-24T00:20:21-07:00,157000,159179807,0.547008,0.000000
2017-03-24T00:20:22-07:00,157000,159179807,0.545135,0.000000
2017-03-24T00:20:23-07:00,158000,160200101,0.546757,1.020313
2017-03-24T00:20:24-07:00,158000,160200101,0.544897,0.000000
2017-03-24T00:20:25-07:00,159000,161224782,0.546524,1.024752
2017-03-24T00:20:26-07:00,159000,161224782,0.544677,0.000000
2017-03-24T00:20:27-07:00,160000,162247131,0.546285,1.022178
2017-03-24T00:20:28-07:00,160000,162247131,0.544452,0.000000
2017-03-24T00:20:29-07:00,161000,163264027,0.546032,1.016959
2017-03-24T00:20:30-07:00,161000,163264027,0.544212,0.000000
2017-03-24T00:20:31-07:00,162000,164289137,0.545810,1.025000
2017-03-24T00:20:32-07:00,162000,164289137,0.544003,0.000000
2017-03-24T00:20:33-07:00,162000,164289137,0.542207,0.000000
2017-03-24T00:20:34-07:00,163000,165303337,0.543760,1.014226
2017-03-24T00:20:35-07:00,164000,166322092,0.545317,1.018847
2017-03-24T00:20:36-07:00,164000,166322092,0.543535,0.000000
2017-03-24T00:20:37-07:00,165000,167327736,0.545040,1.005618
2017-03-24T00:20:38-07:00,165000,167327736,0.543271,0.000000
2017-03-24T00:20:39-07:00,166000,168340776,0.544791,1.013134
2017-03-24T00:20:40-07:00,166000,168340776,0.543034,0.000000
2017-03-24T00:20:41-07:00,166000,168340776,0.541288,0.000000
2017-03-24T00:20:42-07:00,167000,169357941,0.542813,1.017235
2017-03-24T00:20:43-07:00,167000,169357941,0.541079,0.000000
2017-03-24T00:20:44-07:00,168000,170372934,0.542588,1.014966
2017-03-24T00:20:45-07:00,168000,170372934,0.540866,0.000000
2017-03-24T00:20:46-07:00,169000,171379789,0.542340,1.006747
2017-03-24T00:20:47-07:00,169000,171379789,0.540629,0.000000
2017-03-24T00:20:48-07:00,170000,172395905,0.542124,1.016087
2017-03-24T00:20:49-07:00,170000,172395905,0.540425,0.000000
2017-03-24T00:20:50-07:00,170000,172395905,0.538736,0.000000
2017-03-24T00:20:51-07:00,171000,173407840,0.540210,1.011869
2017-03-24T00:20:52-07:00,171000,173407840,0.538533,0.000000
2017-03-24T00:20:53-07:00,172000,174417615,0.539992,1.009843
2017-03-24T00:20:54-07:00,172000,174417615,0.538325,0.000000
2017-03-24T00:20:55-07:00,173000,175426418,0.539773,1.008854
2017-03-24T00:20:56-07:00,173000,175426418,0.538117,0.000000
2017-03-24T00:20:57-07:00,174000,176436815,0.539561,1.010395
2017-03-24T00:20:58-07:00,174000,176436815,0.537916,0.000000
2017-03-24T00:20:59-07:00,174000,176436815,0.536281,0.000000
2017-03-24T00:21:00-07:00,175000,177451841,0.537732,1.015142
2017-03-24T00:21:01-07:00,175000,177451841,0.536107,0.000000
2017-03-24T00:21:02-07:00,176000,178458012,0.537523,1.006114
2017-03-24T00:21:03-07:00,176000,178458012,0.535909,0.000000
2017-03-24T00:21:04-07:00,177000,179470811,0.537337,1.012853
2017-03-24T00:21:05-07:00,177000,179470811,0.535733,0.000000
2017-03-24T00:21:06-07:00,178000,180483450,0.537152,1.012564
2017-03-24T00:21:07-07:00,178000,180483450,0.535558,0.000000
2017-03-24T00:21:08-07:00,178000,180483450,0.533973,0.000000
2017-03-24T00:21:09-07:00,179000,181494267,0.535378,1.009724
2017-03-24T00:21:10-07:00,179000,181494267,0.533806,0.000000
2017-03-24T00:21:11-07:00,180000,182509721,0.535218,1.015409
2017-03-24T00:21:12-07:00,180000,182509721,0.533653,0.000000
2017-03-24T00:21:13-07:00,181000,183536643,0.535091,1.026971
2017-03-24T00:21:14-07:00,181000,183536643,0.533536,0.000000
2017-03-24T00:21:15-07:00,182000,184552836,0.534935,1.016309
2017-03-24T00:21:16-07:00,182000,184552836,0.533389,0.000000
2017-03-24T00:21:17-07:00,183000,185572664,0.534791,1.019802
2017-03-24T00:21:18-07:00,183000,185572664,0.533254,0.000000
2017-03-24T00:21:19-07:00,184000,186591541,0.534645,1.018916
2017-03-24T00:21:20-07:00,184000,186591541,0.533118,0.000000
2017-03-24T00:21:21-07:00,184000,186591541,0.531599,0.000000
2017-03-24T00:21:22-07:00,185000,187603988,0.532965,1.012450
2017-03-24T00:21:23-07:00,185000,187603988,0.531455,0.000000
2017-03-24T00:21:24-07:00,186000,188622410,0.532822,1.012287
2017-03-24T00:21:25-07:00,186000,188622410,0.531330,0.000000
2017-03-24T00:21:26-07:00,187000,189639170,0.532693,1.016711
2017-03-24T00:21:27-07:00,187000,189639170,0.531201,0.000000
2017-03-24T00:21:28-07:00,187000,189639170,0.529717,0.000000
2017-03-24T00:21:29-07:00,188000,190655568,0.531073,1.016420
2017-03-24T00:21:30-07:00,188000,190655568,0.529598,0.000000
2017-03-24T00:21:31-07:00,189000,191675588,0.530956,1.019958
2017-03-24T00:21:32-07:00,189000,191675588,0.529490,0.000000
2017-03-24T00:21:33-07:00,190000,192696744,0.530844,1.021200
2017-03-24T00:21:34-07:00,190000,192696744,0.529386,0.000000
2017-03-24T00:21:35-07:00,190000,192696744,0.527936,0.000000
2017-03-24T00:21:36-07:00,191000,193716448,0.529279,1.019632
2017-03-24T00:21:37-07:00,191000,193716448,0.527837,0.000000
2017-03-24T00:21:38-07:00,192000,194732853,0.529164,1.016376
2017-03-24T00:21:39-07:00,192000,194732853,0.527730,0.000000
2017-03-24T00:21:40-07:00,193000,195747012,0.529045,1.014214
2017-03-24T00:21:41-07:00,193000,195747012,0.527619,0.000000
2017-03-24T00:21:42-07:00,193000,195747012,0.526201,0.000000
2017-03-24T00:21:43-07:00,194000,196757231,0.527499,1.010279
2017-03-24T00:21:44-07:00,194000,196757231,0.526088,0.000000
2017-03-24T00:21:45-07:00,195000,197776181,0.527402,1.019045
2017-03-24T00:21:46-07:00,195000,197776181,0.526000,0.000000
2017-03-24T00:21:47-07:00,195000,197776181,0.524604,0.000000
2017-03-24T00:21:48-07:00,196000,198789485,0.525897,1.013345
2017-03-24T00:21:49-07:00,196000,198789485,0.524510,0.000000
2017-03-24T00:21:50-07:00,197000,199804108,0.525800,1.014730
2017-03-24T00:21:51-07:00,197000,199804108,0.524419,0.000000
2017-03-24T00:21:52-07:00,198000,200819774,0.525705,1.015723
2017-03-24T00:21:53-07:00,198000,200819774,0.524333,0.000000
2017-03-24T00:21:54-07:00,198000,200819774,0.522967,0.000000
2017-03-24T00:21:55-07:00,199000,201832676,0.524240,1.012881
2017-03-24T00:21:56-07:00,199000,201832676,0.522882,0.000000
2017-03-24T00:21:57-07:00,200000,202846298,0.524202,1.053967
2017-03-24T00:21:57-07:00,200000,202846298,0.524131,0.000000
