date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:24:00-07:00,174000,176436815,1.837874,2.019124
2016-08-30T02:24:01-07:00,176000,178458012,1.839764,2.021188
2016-08-30T02:24:02-07:00,177000,179470811,1.831326,1.012793
2016-08-30T02:24:03-07:00,179000,181494267,1.833267,2.023478
2016-08-30T02:24:04-07:00,181000,183536643,1.835358,2.042445
2016-08-30T02:24:05-07:00,183000,185572664,1.837345,2.035952
2016-08-30T02:24:06-07:00,185000,187603988,1.839246,2.031314
2016-08-30T02:24:07-07:00,185000,187603988,1.821390,0.000000
2016-08-30T02:24:08-07:00,186000,188622410,1.813669,1.018431
2016-08-30T02:24:09-07:00,187000,189639170,1.806080,1.016764
2016-08-30T02:24:10-07:00,189000,191675588,1.808253,2.036433
2016-08-30T02:24:11-07:00,191000,193716448,1.810426,2.040797
2016-08-30T02:24:12-07:00,193000,195747012,1.812465,2.030597
2016-08-30T02:24:13-07:00,195000,197776181,1.814453,2.029142
2016-08-30T02:24:14-07:00,196000,198789485,1.807170,1.013321
2016-08-30T02:24:15-07:00,196000,198789485,1.790889,0.000000
2016-08-30T02:24:16-07:00,196000,198789485,1.774899,0.000000
2016-08-30T02:24:17-07:00,196000,198789485,1.759192,0.000000
2016-08-30T02:24:18-07:00,198000,200819774,1.761570,2.030254
2016-08-30T02:24:19-07:00,200000,202846298,1.767650,2.686592
