date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:47:49-07:00,45000,45574461,0.759570,1.024503
2016-10-22T03:47:50-07:00,46000,46592263,0.763804,1.017817
2016-10-22T03:47:51-07:00,46000,46592263,0.751484,0.000000
2016-10-22T03:47:52-07:00,47000,47608297,0.755682,1.015996
2016-10-22T03:47:53-07:00,47000,47608297,0.743875,0.000000
2016-10-22T03:47:54-07:00,48000,48620937,0.748010,1.012655
2016-10-22T03:47:55-07:00,48000,48620937,0.736677,0.000000
2016-10-22T03:47:56-07:00,49000,49632815,0.740785,1.011917
2016-10-22T03:47:57-07:00,50000,50645485,0.744783,1.012679
2016-10-22T03:47:58-07:00,50000,50645485,0.733988,0.000000
2016-10-22T03:47:59-07:00,51000,51663603,0.738048,1.018151
2016-10-22T03:48:00-07:00,51000,51663603,0.727653,0.000000
2016-10-22T03:48:01-07:00,52000,52679064,0.731650,1.015435
2016-10-22T03:48:02-07:00,53000,53694216,0.735533,1.015107
2016-10-22T03:48:03-07:00,54000,54703335,0.739231,1.009142
2016-10-22T03:48:04-07:00,54000,54703335,0.729374,0.000000
2016-10-22T03:48:05-07:00,55000,55713125,0.733064,1.009798
2016-10-22T03:48:06-07:00,55000,55713125,0.723544,0.000000
2016-10-22T03:48:07-07:00,56000,56725134,0.727242,1.012037
2016-10-22T03:48:08-07:00,56000,56725134,0.718037,0.000000
2016-10-22T03:48:09-07:00,57000,57741863,0.721770,1.016717
2016-10-22T03:48:10-07:00,58000,58754658,0.725363,1.012848
2016-10-22T03:48:11-07:00,58000,58754658,0.716517,0.000000
2016-10-22T03:48:12-07:00,59000,59771022,0.720130,1.016368
2016-10-22T03:48:13-07:00,59000,59771022,0.711556,0.000000
2016-10-22T03:48:14-07:00,60000,60787704,0.715146,1.016688
2016-10-22T03:48:15-07:00,60000,60787704,0.706831,0.000000
2016-10-22T03:48:16-07:00,61000,61799121,0.710332,1.011398
2016-10-22T03:48:17-07:00,62000,62808849,0.713686,1.003762
2016-10-22T03:48:18-07:00,62000,62808849,0.705715,0.000000
2016-10-22T03:48:19-07:00,63000,63823745,0.709150,1.014897
2016-10-22T03:48:20-07:00,63000,63823745,0.701357,0.000000
2016-10-22T03:48:21-07:00,64000,64839802,0.704778,1.016064
2016-10-22T03:48:22-07:00,64000,64839802,0.697199,0.000000
2016-10-22T03:48:23-07:00,65000,65857563,0.700610,1.017763
2016-10-22T03:48:24-07:00,66000,66872995,0.703924,1.015465
2016-10-22T03:48:25-07:00,66000,66872995,0.696591,0.000000
2016-10-22T03:48:26-07:00,67000,67889916,0.699894,1.016940
2016-10-22T03:48:27-07:00,67000,67889916,0.692752,0.000000
2016-10-22T03:48:28-07:00,68000,68907772,0.696035,1.017823
2016-10-22T03:48:29-07:00,68000,68907772,0.689075,0.000000
2016-10-22T03:48:30-07:00,69000,69928350,0.692357,1.020585
2016-10-22T03:48:31-07:00,69000,69928350,0.685570,0.000000
2016-10-22T03:48:32-07:00,70000,70938362,0.688720,1.010046
2016-10-22T03:48:33-07:00,71000,71957053,0.691892,1.018648
2016-10-22T03:48:34-07:00,71000,71957053,0.685303,0.000000
2016-10-22T03:48:35-07:00,72000,72978282,0.688472,1.021261
2016-10-22T03:48:36-07:00,73000,73993472,0.691526,1.015204
2016-10-22T03:48:37-07:00,73000,73993472,0.685122,0.000000
2016-10-22T03:48:38-07:00,73000,73993472,0.678836,0.000000
2016-10-22T03:48:39-07:00,74000,75005393,0.681865,1.012004
2016-10-22T03:48:40-07:00,74000,75005393,0.675722,0.000000
2016-10-22T03:48:41-07:00,75000,76027125,0.678811,1.021723
2016-10-22T03:48:42-07:00,75000,76027125,0.672804,0.000000
2016-10-22T03:48:43-07:00,76000,77043768,0.675820,1.016605
2016-10-22T03:48:44-07:00,76000,77043768,0.669944,0.000000
2016-10-22T03:48:45-07:00,77000,78058943,0.672920,1.015228
2016-10-22T03:48:46-07:00,78000,79086658,0.675952,1.027673
2016-10-22T03:48:47-07:00,78000,79086658,0.670224,0.000000
2016-10-22T03:48:48-07:00,79000,80101904,0.673123,1.015144
2016-10-22T03:48:49-07:00,79000,80101904,0.667514,0.000000
2016-10-22T03:48:50-07:00,80000,81113427,0.670357,1.011506
2016-10-22T03:48:51-07:00,80000,81113427,0.664862,0.000000
2016-10-22T03:48:52-07:00,81000,82125309,0.667684,1.011901
2016-10-22T03:48:53-07:00,81000,82125309,0.662299,0.000000
2016-10-22T03:48:54-07:00,81000,82125309,0.657001,0.000000
2016-10-22T03:48:55-07:00,82000,83137034,0.659816,1.011731
2016-10-22T03:48:56-07:00,82000,83137034,0.654620,0.000000
2016-10-22T03:48:57-07:00,83000,84142708,0.657363,1.005688
2016-10-22T03:48:58-07:00,83000,84142708,0.652267,0.000000
2016-10-22T03:48:59-07:00,84000,85133367,0.654870,0.990624
2016-10-22T03:49:00-07:00,84000,85133367,0.649871,0.000000
2016-10-22T03:49:01-07:00,85000,86142022,0.652589,1.008662
2016-10-22T03:49:02-07:00,85000,86142022,0.647683,0.000000
2016-10-22T03:49:03-07:00,86000,87154347,0.650404,1.012326
2016-10-22T03:49:04-07:00,86000,87154347,0.645586,0.000000
2016-10-22T03:49:05-07:00,87000,88167283,0.648287,1.012925
2016-10-22T03:49:06-07:00,87000,88167283,0.643555,0.000000
2016-10-22T03:49:07-07:00,88000,89187464,0.646284,1.020261
2016-10-22T03:49:08-07:00,88000,89187464,0.641635,0.000000
2016-10-22T03:49:09-07:00,89000,90201545,0.644295,1.014102
2016-10-22T03:49:10-07:00,89000,90201545,0.639726,0.000000
2016-10-22T03:49:11-07:00,90000,91222379,0.642410,1.020890
2016-10-22T03:49:12-07:00,90000,91222379,0.637917,0.000000
2016-10-22T03:49:13-07:00,91000,92232589,0.640470,1.002837
2016-10-22T03:49:14-07:00,91000,92232589,0.636085,0.000000
2016-10-22T03:49:15-07:00,92000,93245265,0.638665,1.012693
2016-10-22T03:49:16-07:00,92000,93245265,0.634320,0.000000
2016-10-22T03:49:17-07:00,93000,94265024,0.636925,1.019811
2016-10-22T03:49:18-07:00,93000,94265024,0.632650,0.000000
2016-10-22T03:49:19-07:00,93000,94265024,0.628432,0.000000
2016-10-22T03:49:20-07:00,94000,95274291,0.630954,1.009262
2016-10-22T03:49:21-07:00,95000,96285688,0.633457,1.011404
2016-10-22T03:49:22-07:00,95000,96285688,0.629316,0.000000
2016-10-22T03:49:23-07:00,95000,96285688,0.625230,0.000000
2016-10-22T03:49:24-07:00,96000,97296504,0.627718,1.010800
2016-10-22T03:49:25-07:00,96000,97296504,0.623694,0.000000
2016-10-22T03:49:26-07:00,97000,98316284,0.626217,1.019775
2016-10-22T03:49:27-07:00,97000,98316284,0.622254,0.000000
2016-10-22T03:49:28-07:00,98000,99323751,0.624676,1.007459
2016-10-22T03:49:29-07:00,98000,99323751,0.620772,0.000000
2016-10-22T03:49:30-07:00,99000,100337640,0.623214,1.013916
2016-10-22T03:49:31-07:00,99000,100337640,0.619367,0.000000
2016-10-22T03:49:32-07:00,100000,101347173,0.621756,1.008227
2016-10-22T03:49:33-07:00,100000,101347173,0.617969,0.000000
2016-10-22T03:49:34-07:00,101000,102367255,0.620406,1.020113
2016-10-22T03:49:35-07:00,101000,102367255,0.616669,0.000000
2016-10-22T03:49:36-07:00,102000,103379135,0.619035,1.011856
2016-10-22T03:49:37-07:00,102000,103379135,0.615351,0.000000
2016-10-22T03:49:38-07:00,103000,104394972,0.617720,1.015842
2016-10-22T03:49:39-07:00,103000,104394972,0.614087,0.000000
2016-10-22T03:49:40-07:00,104000,105405630,0.616406,1.010669
2016-10-22T03:49:41-07:00,105000,106424956,0.618748,1.019330
2016-10-22T03:49:42-07:00,105000,106424956,0.615172,0.000000
2016-10-22T03:49:43-07:00,105000,106424956,0.611636,0.000000
2016-10-22T03:49:44-07:00,106000,107432509,0.613899,1.007602
2016-10-22T03:49:45-07:00,106000,107432509,0.610411,0.000000
2016-10-22T03:49:46-07:00,106000,107432509,0.606962,0.000000
2016-10-22T03:49:47-07:00,106000,107432509,0.603552,0.000000
2016-10-22T03:49:48-07:00,106000,107432509,0.600180,0.000000
2016-10-22T03:49:49-07:00,106000,107432509,0.596846,0.000000
2016-10-22T03:49:50-07:00,106000,107432509,0.593548,0.000000
2016-10-22T03:49:51-07:00,106000,107432509,0.590287,0.000000
2016-10-22T03:49:52-07:00,106000,107432509,0.587062,0.000000
2016-10-22T03:49:53-07:00,106000,107432509,0.583871,0.000000
2016-10-22T03:49:54-07:00,106000,107432509,0.580715,0.000000
2016-10-22T03:49:55-07:00,107000,108448020,0.583053,1.015483
2016-10-22T03:49:56-07:00,108000,109462877,0.585362,1.014872
2016-10-22T03:49:57-07:00,108000,109462877,0.582248,0.000000
2016-10-22T03:49:58-07:00,109000,110477798,0.584538,1.014948
2016-10-22T03:49:59-07:00,110000,111497124,0.586826,1.019303
2016-10-22T03:50:00-07:00,110000,111497124,0.583754,0.000000
2016-10-22T03:50:01-07:00,111000,112504192,0.585958,1.007077
2016-10-22T03:50:02-07:00,112000,113523681,0.588204,1.019447
2016-10-22T03:50:03-07:00,112000,113523681,0.585173,0.000000
2016-10-22T03:50:04-07:00,113000,114538386,0.587375,1.014694
2016-10-22T03:50:05-07:00,114000,115554761,0.589564,1.016411
2016-10-22T03:50:06-07:00,114000,115554761,0.586571,0.000000
2016-10-22T03:50:07-07:00,115000,116576166,0.588768,1.021420
2016-10-22T03:50:08-07:00,115000,116576166,0.585809,0.000000
2016-10-22T03:50:09-07:00,116000,117586319,0.587931,1.010151
2016-10-22T03:50:10-07:00,116000,117586319,0.585005,0.000000
2016-10-22T03:50:11-07:00,117000,118598069,0.587118,1.011765
2016-10-22T03:50:12-07:00,118000,119617244,0.589247,1.019211
2016-10-22T03:50:13-07:00,118000,119617244,0.586358,0.000000
2016-10-22T03:50:14-07:00,118000,119617244,0.583498,0.000000
2016-10-22T03:50:15-07:00,119000,120621436,0.585540,1.004180
2016-10-22T03:50:16-07:00,119000,120621436,0.582711,0.000000
2016-10-22T03:50:17-07:00,120000,121633453,0.584775,1.012036
2016-10-22T03:50:18-07:00,120000,121633453,0.581977,0.000000
2016-10-22T03:50:19-07:00,121000,122644201,0.584019,1.010795
2016-10-22T03:50:20-07:00,122000,123661672,0.586073,1.017420
2016-10-22T03:50:21-07:00,122000,123661672,0.583309,0.000000
2016-10-22T03:50:22-07:00,123000,124681470,0.585358,1.019859
2016-10-22T03:50:23-07:00,123000,124681470,0.582623,0.000000
2016-10-22T03:50:24-07:00,123000,124681470,0.579913,0.000000
2016-10-22T03:50:25-07:00,124000,125691992,0.581906,1.010512
2016-10-22T03:50:26-07:00,124000,125691992,0.579225,0.000000
2016-10-22T03:50:27-07:00,125000,126701730,0.581200,1.009760
2016-10-22T03:50:28-07:00,125000,126701730,0.578546,0.000000
2016-10-22T03:50:29-07:00,125000,126701730,0.575916,0.000000
2016-10-22T03:50:30-07:00,126000,127716267,0.577901,1.014547
2016-10-22T03:50:31-07:00,127000,128733619,0.579880,1.017401
2016-10-22T03:50:32-07:00,127000,128733619,0.577274,0.000000
2016-10-22T03:50:33-07:00,128000,129752318,0.579251,1.021084
2016-10-22T03:50:34-07:00,128000,129752318,0.576676,0.000000
2016-10-22T03:50:35-07:00,128000,129752318,0.574124,0.000000
2016-10-22T03:50:36-07:00,129000,130770641,0.576081,1.018377
2016-10-22T03:50:37-07:00,129000,130770641,0.573555,0.000000
2016-10-22T03:50:38-07:00,130000,131789774,0.575500,1.019107
2016-10-22T03:50:39-07:00,130000,131789774,0.572998,0.000000
2016-10-22T03:50:40-07:00,130000,131789774,0.570518,0.000000
2016-10-22T03:50:41-07:00,131000,132805297,0.572436,1.015516
2016-10-22T03:50:42-07:00,131000,132805297,0.569973,0.000000
2016-10-22T03:50:43-07:00,131000,132805297,0.567543,0.000000
2016-10-22T03:50:44-07:00,131000,132805297,0.565128,0.000000
2016-10-22T03:50:45-07:00,131000,132805297,0.562733,0.000000
2016-10-22T03:50:46-07:00,131000,132805297,0.560359,0.000000
2016-10-22T03:50:47-07:00,131000,132805297,0.558005,0.000000
2016-10-22T03:50:48-07:00,131000,132805297,0.555670,0.000000
2016-10-22T03:50:49-07:00,131000,132805297,0.553355,0.000000
2016-10-22T03:50:50-07:00,131000,132805297,0.551058,0.000000
2016-10-22T03:50:51-07:00,131000,132805297,0.548781,0.000000
2016-10-22T03:50:52-07:00,132000,133817945,0.550690,1.012645
2016-10-22T03:50:53-07:00,133000,134834512,0.552600,1.016571
2016-10-22T03:50:54-07:00,133000,134834512,0.550344,0.000000
2016-10-22T03:50:55-07:00,134000,135850764,0.552238,1.016270
2016-10-22T03:50:56-07:00,135000,136869906,0.554128,1.019104
2016-10-22T03:50:57-07:00,135000,136869906,0.551894,0.000000
2016-10-22T03:50:58-07:00,136000,137881273,0.553739,1.011420
2016-10-22T03:50:59-07:00,137000,138898390,0.555593,1.017094
2016-10-22T03:51:00-07:00,137000,138898390,0.553379,0.000000
2016-10-22T03:51:01-07:00,138000,139910864,0.555201,1.012469
2016-10-22T03:51:02-07:00,139000,140928818,0.557030,1.017961
2016-10-22T03:51:03-07:00,140000,141947256,0.558847,1.018437
2016-10-22T03:51:04-07:00,140000,141947256,0.556655,0.000000
2016-10-22T03:51:05-07:00,141000,142933900,0.558335,0.986628
2016-10-22T03:51:06-07:00,141000,142933900,0.556162,0.000000
2016-10-22T03:51:07-07:00,142000,143945090,0.557926,1.011188
2016-10-22T03:51:08-07:00,142000,143945090,0.555772,0.000000
2016-10-22T03:51:09-07:00,143000,144965676,0.557560,1.020580
2016-10-22T03:51:10-07:00,143000,144965676,0.555423,0.000000
2016-10-22T03:51:11-07:00,144000,145984918,0.557194,1.019226
2016-10-22T03:51:12-07:00,145000,146999645,0.558933,1.014736
2016-10-22T03:51:13-07:00,145000,146999645,0.556816,0.000000
2016-10-22T03:51:14-07:00,146000,148013691,0.558541,1.014056
2016-10-22T03:51:15-07:00,146000,148013691,0.556442,0.000000
2016-10-22T03:51:16-07:00,147000,149025570,0.558147,1.011882
2016-10-22T03:51:17-07:00,147000,149025570,0.556065,0.000000
2016-10-22T03:51:18-07:00,148000,150045130,0.557788,1.019562
2016-10-22T03:51:19-07:00,148000,150045130,0.555722,0.000000
2016-10-22T03:51:20-07:00,149000,151058096,0.557409,1.012975
2016-10-22T03:51:21-07:00,149000,151058096,0.555360,0.000000
2016-10-22T03:51:22-07:00,150000,152070371,0.557033,1.012092
2016-10-22T03:51:23-07:00,151000,153084085,0.558700,1.013890
2016-10-22T03:51:24-07:00,151000,153084085,0.556669,0.000000
2016-10-22T03:51:25-07:00,151000,153084085,0.554652,0.000000
2016-10-22T03:51:26-07:00,152000,154106924,0.556342,1.022831
2016-10-22T03:51:27-07:00,153000,155117132,0.557975,1.010207
2016-10-22T03:51:28-07:00,153000,155117132,0.555975,0.000000
2016-10-22T03:51:29-07:00,153000,155117132,0.553989,0.000000
2016-10-22T03:51:30-07:00,154000,156138110,0.555651,1.020950
2016-10-22T03:51:31-07:00,154000,156138110,0.553681,0.000000
2016-10-22T03:51:32-07:00,155000,157156396,0.555322,1.018289
2016-10-22T03:51:33-07:00,156000,158165242,0.556919,1.008845
2016-10-22T03:51:34-07:00,156000,158165242,0.554965,0.000000
2016-10-22T03:51:35-07:00,157000,159179807,0.556572,1.014549
2016-10-22T03:51:36-07:00,157000,159179807,0.554633,0.000000
2016-10-22T03:51:37-07:00,158000,160200101,0.556250,1.020283
2016-10-22T03:51:38-07:00,158000,160200101,0.554325,0.000000
2016-10-22T03:51:39-07:00,158000,160200101,0.552413,0.000000
2016-10-22T03:51:40-07:00,159000,161224782,0.554036,1.024682
2016-10-22T03:51:41-07:00,159000,161224782,0.552139,0.000000
2016-10-22T03:51:42-07:00,160000,162247131,0.553744,1.022389
2016-10-22T03:51:43-07:00,160000,162247131,0.551860,0.000000
2016-10-22T03:51:44-07:00,160000,162247131,0.549990,0.000000
2016-10-22T03:51:45-07:00,161000,163264027,0.551567,1.016872
2016-10-22T03:51:46-07:00,162000,164289137,0.553161,1.025114
2016-10-22T03:51:47-07:00,162000,164289137,0.551305,0.000000
2016-10-22T03:51:48-07:00,162000,164289137,0.549461,0.000000
2016-10-22T03:51:49-07:00,163000,165303337,0.551010,1.014206
2016-10-22T03:51:50-07:00,163000,165303337,0.549180,0.000000
2016-10-22T03:51:51-07:00,164000,166322092,0.550735,1.018816
2016-10-22T03:51:52-07:00,165000,167327736,0.552236,1.005649
2016-10-22T03:51:53-07:00,165000,167327736,0.550420,0.000000
2016-10-22T03:51:54-07:00,165000,167327736,0.548615,0.000000
2016-10-22T03:51:55-07:00,166000,168340776,0.550133,1.013051
2016-10-22T03:51:56-07:00,166000,168340776,0.548341,0.000000
2016-10-22T03:51:57-07:00,167000,169357941,0.549863,1.017165
2016-10-22T03:51:58-07:00,167000,169357941,0.548083,0.000000
2016-10-22T03:51:59-07:00,168000,170372934,0.549589,1.014992
2016-10-22T03:52:00-07:00,168000,170372934,0.547822,0.000000
2016-10-22T03:52:01-07:00,169000,171379789,0.549294,1.006913
2016-10-22T03:52:02-07:00,169000,171379789,0.547539,0.000000
2016-10-22T03:52:03-07:00,170000,172395905,0.549031,1.016125
2016-10-22T03:52:04-07:00,170000,172395905,0.547288,0.000000
2016-10-22T03:52:05-07:00,170000,172395905,0.545556,0.000000
2016-10-22T03:52:06-07:00,171000,173407840,0.547027,1.011937
2016-10-22T03:52:07-07:00,171000,173407840,0.545307,0.000000
2016-10-22T03:52:08-07:00,172000,174417615,0.546763,1.009748
2016-10-22T03:52:09-07:00,172000,174417615,0.545054,0.000000
2016-10-22T03:52:10-07:00,172000,174417615,0.543356,0.000000
2016-10-22T03:52:11-07:00,173000,175426418,0.544802,1.008809
2016-10-22T03:52:12-07:00,173000,175426418,0.543115,0.000000
2016-10-22T03:52:13-07:00,174000,176436815,0.544557,1.010392
2016-10-22T03:52:14-07:00,174000,176436815,0.542882,0.000000
2016-10-22T03:52:15-07:00,175000,177451841,0.544330,1.015013
2016-10-22T03:52:16-07:00,175000,177451841,0.542666,0.000000
2016-10-22T03:52:17-07:00,176000,178458012,0.544079,1.006154
2016-10-22T03:52:18-07:00,176000,178458012,0.542425,0.000000
2016-10-22T03:52:19-07:00,177000,179470811,0.543850,1.012806
2016-10-22T03:52:20-07:00,177000,179470811,0.542207,0.000000
2016-10-22T03:52:21-07:00,178000,180483450,0.543624,1.012648
2016-10-22T03:52:22-07:00,178000,180483450,0.541992,0.000000
2016-10-22T03:52:23-07:00,178000,180483450,0.540369,0.000000
2016-10-22T03:52:24-07:00,178000,180483450,0.538756,0.000000
2016-10-22T03:52:25-07:00,178000,180483450,0.537153,0.000000
2016-10-22T03:52:26-07:00,178000,180483450,0.535559,0.000000
2016-10-22T03:52:27-07:00,178000,180483450,0.533974,0.000000
2016-10-22T03:52:28-07:00,178000,180483450,0.532399,0.000000
2016-10-22T03:52:29-07:00,178000,180483450,0.530833,0.000000
2016-10-22T03:52:30-07:00,178000,180483450,0.529276,0.000000
2016-10-22T03:52:31-07:00,178000,180483450,0.527729,0.000000
2016-10-22T03:52:32-07:00,179000,181494267,0.529137,1.010818
2016-10-22T03:52:33-07:00,180000,182509721,0.530551,1.015453
2016-10-22T03:52:34-07:00,180000,182509721,0.529013,0.000000
2016-10-22T03:52:35-07:00,181000,183536643,0.530452,1.026919
2016-10-22T03:52:36-07:00,182000,184552836,0.531852,1.016197
2016-10-22T03:52:37-07:00,183000,185572664,0.533254,1.019821
2016-10-22T03:52:38-07:00,183000,185572664,0.531726,0.000000
2016-10-22T03:52:39-07:00,184000,186591541,0.533118,1.018900
2016-10-22T03:52:40-07:00,185000,187603988,0.534484,1.012435
2016-10-22T03:52:41-07:00,185000,187603988,0.532965,0.000000
2016-10-22T03:52:42-07:00,186000,188622410,0.534341,1.018422
2016-10-22T03:52:43-07:00,186000,188622410,0.532831,0.000000
2016-10-22T03:52:44-07:00,187000,189639170,0.534194,1.016795
2016-10-22T03:52:45-07:00,187000,189639170,0.532694,0.000000
2016-10-22T03:52:46-07:00,188000,190655568,0.534049,1.016406
2016-10-22T03:52:47-07:00,188000,190655568,0.532557,0.000000
2016-10-22T03:52:48-07:00,189000,191675588,0.533915,1.020017
2016-10-22T03:52:49-07:00,190000,192696744,0.535268,1.021177
2016-10-22T03:52:50-07:00,190000,192696744,0.533785,0.000000
2016-10-22T03:52:51-07:00,191000,193716448,0.535128,1.019713
2016-10-22T03:52:52-07:00,191000,193716448,0.533654,0.000000
2016-10-22T03:52:53-07:00,192000,194732853,0.534980,1.016404
2016-10-22T03:52:54-07:00,192000,194732853,0.533514,0.000000
2016-10-22T03:52:55-07:00,193000,195747012,0.534827,1.014123
2016-10-22T03:52:56-07:00,193000,195747012,0.533370,0.000000
2016-10-22T03:52:57-07:00,194000,196757231,0.534666,1.010224
2016-10-22T03:52:58-07:00,194000,196757231,0.533217,0.000000
2016-10-22T03:52:59-07:00,195000,197776181,0.534521,1.012568
2016-10-22T03:53:00-07:00,195000,197776181,0.533089,0.000000
2016-10-22T03:53:01-07:00,195000,197776181,0.531656,0.000000
2016-10-22T03:53:02-07:00,196000,198789485,0.532947,1.013348
2016-10-22T03:53:03-07:00,197000,199804108,0.534235,1.014590
2016-10-22T03:53:04-07:00,197000,199804108,0.532810,0.000000
2016-10-22T03:53:05-07:00,198000,200819774,0.534095,1.015674
2016-10-22T03:53:06-07:00,198000,200819774,0.532678,0.000000
2016-10-22T03:53:07-07:00,198000,200819774,0.531269,0.000000
2016-10-22T03:53:08-07:00,199000,201832676,0.532540,1.012933
2016-10-22T03:53:09-07:00,199000,201832676,0.531138,0.000000
2016-10-22T03:53:09-07:00,200000,202846298,0.533641,8.652021
