date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T00:49:43-07:00,14000,14218243,0.323138,0.000000
2016-05-13T00:49:44-07:00,14000,14218243,0.315958,0.000000
2016-05-13T00:49:45-07:00,15000,15232383,0.331135,1.014123
2016-05-13T00:49:46-07:00,16000,16235170,0.345426,1.002879
2016-05-13T00:49:47-07:00,16000,16235170,0.338230,0.000000
2016-05-13T00:49:48-07:00,17000,17246258,0.351962,1.011031
2016-05-13T00:49:49-07:00,17000,17246258,0.344923,0.000000
2016-05-13T00:49:50-07:00,18000,18250833,0.357857,1.004511
2016-05-13T00:49:51-07:00,18000,18250833,0.350975,0.000000
2016-05-13T00:49:52-07:00,19000,19253675,0.363274,1.002842
2016-05-13T00:49:53-07:00,19000,19253675,0.356547,0.000000
2016-05-13T00:49:54-07:00,19000,19253675,0.350064,0.000000
2016-05-13T00:49:55-07:00,19000,19253675,0.343813,0.000000
2016-05-13T00:49:56-07:00,19000,19253675,0.337781,0.000000
2016-05-13T00:49:57-07:00,20000,20262967,0.349359,1.009380
2016-05-13T00:49:58-07:00,20000,20262967,0.343438,0.000000
2016-05-13T00:49:59-07:00,21000,21274111,0.354566,1.011193
2016-05-13T00:50:00-07:00,22000,22292285,0.365445,1.018168
2016-05-13T00:50:01-07:00,22000,22292285,0.359551,0.000000
2016-05-13T00:50:02-07:00,23000,23315047,0.370078,1.022819
2016-05-13T00:50:03-07:00,23000,23315047,0.364296,0.000000
2016-05-13T00:50:04-07:00,24000,24329327,0.374295,1.014269
2016-05-13T00:50:05-07:00,24000,24329327,0.368624,0.000000
2016-05-13T00:50:06-07:00,24000,24329327,0.363122,0.000000
2016-05-13T00:50:07-07:00,24000,24329327,0.357782,0.000000
2016-05-13T00:50:08-07:00,24000,24329327,0.352597,0.000000
2016-05-13T00:50:09-07:00,24000,24329327,0.347560,0.000000
2016-05-13T00:50:10-07:00,25000,25346473,0.356991,1.017228
2016-05-13T00:50:11-07:00,25000,25346473,0.352032,0.000000
2016-05-13T00:50:12-07:00,26000,26366625,0.361185,1.020214
2016-05-13T00:50:13-07:00,26000,26366625,0.356304,0.000000
2016-05-13T00:50:14-07:00,27000,27378185,0.365032,1.009709
2016-05-13T00:50:15-07:00,27000,27378185,0.360210,0.000000
2016-05-13T00:50:16-07:00,27000,27378185,0.355538,0.000000
2016-05-13T00:50:17-07:00,28000,28392653,0.364007,1.019230
2016-05-13T00:50:18-07:00,28000,28392653,0.359399,0.000000
2016-05-13T00:50:19-07:00,29000,29408390,0.367603,1.015744
2016-05-13T00:50:20-07:00,29000,29408390,0.363065,0.000000
2016-05-13T00:50:21-07:00,29000,29408390,0.358637,0.000000
2016-05-13T00:50:22-07:00,29000,29408390,0.354316,0.000000
2016-05-13T00:50:23-07:00,29000,29408390,0.350098,0.000000
2016-05-13T00:50:24-07:00,29000,29408390,0.345979,0.000000
2016-05-13T00:50:25-07:00,29000,29408390,0.341956,0.000000
2016-05-13T00:50:26-07:00,29000,29408390,0.338026,0.000000
2016-05-13T00:50:27-07:00,30000,30419006,0.345669,1.010569
2016-05-13T00:50:28-07:00,31000,31415095,0.352977,0.996147
2016-05-13T00:50:29-07:00,31000,31415095,0.349055,0.000000
2016-05-13T00:50:30-07:00,32000,32420164,0.356264,1.005042
2016-05-13T00:50:31-07:00,32000,32420164,0.352392,0.000000
2016-05-13T00:50:32-07:00,33000,33430060,0.359462,1.009939
2016-05-13T00:50:33-07:00,33000,33430060,0.355638,0.000000
2016-05-13T00:50:34-07:00,34000,34441547,0.362541,1.011543
2016-05-13T00:50:35-07:00,34000,34441547,0.358765,0.000000
2016-05-13T00:50:36-07:00,34000,34441547,0.355066,0.000000
2016-05-13T00:50:37-07:00,34000,34441547,0.351443,0.000000
2016-05-13T00:50:38-07:00,34000,34441547,0.347893,0.000000
2016-05-13T00:50:39-07:00,34000,34441547,0.344414,0.000000
2016-05-13T00:50:40-07:00,34000,34441547,0.341004,0.000000
2016-05-13T00:50:41-07:00,35000,35456989,0.347616,1.015464
2016-05-13T00:50:42-07:00,35000,35456989,0.344241,0.000000
2016-05-13T00:50:43-07:00,36000,36464235,0.350616,1.007286
2016-05-13T00:50:44-07:00,37000,37474099,0.356895,1.009833
2016-05-13T00:50:45-07:00,37000,37474099,0.353528,0.000000
2016-05-13T00:50:46-07:00,38000,38484053,0.359663,1.009918
2016-05-13T00:50:47-07:00,38000,38484053,0.356333,0.000000
2016-05-13T00:50:48-07:00,39000,39498320,0.362369,1.014217
2016-05-13T00:50:49-07:00,39000,39498320,0.359063,0.000000
2016-05-13T00:50:50-07:00,39000,39498320,0.355829,0.000000
2016-05-13T00:50:51-07:00,39000,39498320,0.352663,0.000000
2016-05-13T00:50:52-07:00,39000,39498320,0.349542,0.000000
2016-05-13T00:50:53-07:00,39000,39498320,0.346475,0.000000
2016-05-13T00:50:54-07:00,39000,39498320,0.343463,0.000000
2016-05-13T00:50:55-07:00,39000,39498320,0.340502,0.000000
2016-05-13T00:50:56-07:00,40000,40513989,0.346272,1.015672
2016-05-13T00:50:57-07:00,40000,40513989,0.343338,0.000000
2016-05-13T00:50:58-07:00,41000,41528758,0.348980,1.014814
2016-05-13T00:50:59-07:00,42000,42541195,0.354509,1.012444
2016-05-13T00:51:00-07:00,42000,42541195,0.351579,0.000000
2016-05-13T00:51:01-07:00,43000,43551358,0.356977,1.010186
2016-05-13T00:51:02-07:00,43000,43551358,0.354075,0.000000
2016-05-13T00:51:03-07:00,44000,44556048,0.359322,1.004664
2016-05-13T00:51:04-07:00,44000,44556048,0.356447,0.000000
2016-05-13T00:51:05-07:00,44000,44556048,0.353618,0.000000
2016-05-13T00:51:06-07:00,44000,44556048,0.350834,0.000000
2016-05-13T00:51:07-07:00,44000,44556048,0.348093,0.000000
2016-05-13T00:51:08-07:00,44000,44556048,0.345395,0.000000
2016-05-13T00:51:09-07:00,44000,44556048,0.342738,0.000000
2016-05-13T00:51:10-07:00,45000,45580518,0.347942,1.024460
2016-05-13T00:51:11-07:00,46000,46598320,0.353017,1.017809
2016-05-13T00:51:12-07:00,47000,47614354,0.358002,1.016117
2016-05-13T00:51:13-07:00,47000,47614354,0.355330,0.000000
2016-05-13T00:51:14-07:00,48000,48626994,0.360199,1.012672
2016-05-13T00:51:15-07:00,48000,48626994,0.357550,0.000000
2016-05-13T00:51:16-07:00,49000,49638872,0.362327,1.011878
2016-05-13T00:51:17-07:00,49000,49638872,0.359701,0.000000
2016-05-13T00:51:18-07:00,49000,49638872,0.357113,0.000000
2016-05-13T00:51:19-07:00,49000,49638872,0.354562,0.000000
2016-05-13T00:51:20-07:00,49000,49638872,0.352048,0.000000
2016-05-13T00:51:21-07:00,49000,49638872,0.349569,0.000000
2016-05-13T00:51:22-07:00,49000,49638872,0.347124,0.000000
2016-05-13T00:51:23-07:00,49000,49638872,0.344713,0.000000
2016-05-13T00:51:24-07:00,49000,49638872,0.342333,0.000000
2016-05-13T00:51:25-07:00,50000,50651542,0.346926,1.013421
2016-05-13T00:51:26-07:00,51000,51669660,0.351493,1.018786
2016-05-13T00:51:27-07:00,52000,52685121,0.355980,1.015444
2016-05-13T00:51:28-07:00,52000,52685121,0.353583,0.000000
2016-05-13T00:51:29-07:00,52000,52685121,0.351233,0.000000
2016-05-13T00:51:30-07:00,53000,53700273,0.355630,1.015087
2016-05-13T00:51:31-07:00,53000,53700273,0.353290,0.000000
2016-05-13T00:51:32-07:00,54000,54709392,0.357577,1.009094
2016-05-13T00:51:33-07:00,54000,54709392,0.355255,0.000000
2016-05-13T00:51:34-07:00,54000,54709392,0.352963,0.000000
2016-05-13T00:51:35-07:00,54000,54709392,0.350700,0.000000
2016-05-13T00:51:36-07:00,54000,54709392,0.348467,0.000000
2016-05-13T00:51:37-07:00,54000,54709392,0.346261,0.000000
2016-05-13T00:51:38-07:00,54000,54709392,0.344083,0.000000
2016-05-13T00:51:39-07:00,55000,55719182,0.348244,1.009864
2016-05-13T00:51:40-07:00,56000,56731191,0.352367,1.012004
2016-05-13T00:51:41-07:00,56000,56731191,0.350192,0.000000
2016-05-13T00:51:42-07:00,57000,57747920,0.354281,1.016739
2016-05-13T00:51:43-07:00,57000,57747920,0.352121,0.000000
2016-05-13T00:51:44-07:00,58000,58760715,0.356125,1.012781
2016-05-13T00:51:45-07:00,58000,58760715,0.353979,0.000000
2016-05-13T00:51:46-07:00,59000,59777079,0.357946,1.016341
2016-05-13T00:51:47-07:00,59000,59777079,0.355815,0.000000
2016-05-13T00:51:48-07:00,59000,59777079,0.353710,0.000000
2016-05-13T00:51:49-07:00,59000,59777079,0.351629,0.000000
2016-05-13T00:51:50-07:00,59000,59777079,0.349573,0.000000
2016-05-13T00:51:51-07:00,59000,59777079,0.347540,0.000000
2016-05-13T00:51:52-07:00,59000,59777079,0.345531,0.000000
2016-05-13T00:51:53-07:00,59000,59777079,0.343546,0.000000
2016-05-13T00:51:54-07:00,60000,60793761,0.347392,1.016723
2016-05-13T00:51:55-07:00,61000,61805178,0.351165,1.011421
2016-05-13T00:51:56-07:00,61000,61805178,0.349181,0.000000
2016-05-13T00:51:57-07:00,62000,62814906,0.352892,1.009707
2016-05-13T00:51:58-07:00,63000,63829802,0.356590,1.014867
2016-05-13T00:51:59-07:00,63000,63829802,0.354609,0.000000
2016-05-13T00:52:00-07:00,64000,64845859,0.358264,1.016018
2016-05-13T00:52:01-07:00,64000,64845859,0.356295,0.000000
2016-05-13T00:52:02-07:00,64000,64845859,0.354348,0.000000
2016-05-13T00:52:03-07:00,64000,64845859,0.352422,0.000000
2016-05-13T00:52:04-07:00,64000,64845859,0.350517,0.000000
2016-05-13T00:52:05-07:00,64000,64845859,0.348632,0.000000
2016-05-13T00:52:06-07:00,64000,64845859,0.346767,0.000000
2016-05-13T00:52:07-07:00,65000,65863620,0.350317,1.007367
2016-05-13T00:52:08-07:00,65000,65863620,0.348460,0.000000
2016-05-13T00:52:09-07:00,65000,65863620,0.346650,0.000000
2016-05-13T00:52:10-07:00,66000,66879052,0.350151,1.015379
2016-05-13T00:52:11-07:00,67000,67895973,0.353624,1.016889
2016-05-13T00:52:12-07:00,67000,67895973,0.351792,0.000000
2016-05-13T00:52:13-07:00,68000,68913829,0.355225,1.017868
2016-05-13T00:52:14-07:00,68000,68913829,0.353404,0.000000
2016-05-13T00:52:15-07:00,69000,69928350,0.356776,1.014404
2016-05-13T00:52:16-07:00,69000,69928350,0.354966,0.000000
2016-05-13T00:52:17-07:00,69000,69928350,0.353173,0.000000
2016-05-13T00:52:18-07:00,69000,69928350,0.351398,0.000000
2016-05-13T00:52:19-07:00,69000,69928350,0.349641,0.000000
2016-05-13T00:52:20-07:00,69000,69928350,0.347901,0.000000
2016-05-13T00:52:21-07:00,69000,69928350,0.346179,0.000000
2016-05-13T00:52:22-07:00,69000,69928350,0.344474,0.000000
2016-05-13T00:52:23-07:00,69000,69928350,0.342785,0.000000
2016-05-13T00:52:24-07:00,70000,70938362,0.346040,1.010022
2016-05-13T00:52:25-07:00,71000,71957053,0.349305,1.018619
2016-05-13T00:52:26-07:00,72000,72978282,0.352552,1.021351
2016-05-13T00:52:27-07:00,72000,72978282,0.350856,0.000000
2016-05-13T00:52:28-07:00,73000,73993472,0.354035,1.015212
2016-05-13T00:52:29-07:00,73000,73993472,0.352349,0.000000
2016-05-13T00:52:30-07:00,74000,75005393,0.355475,1.011894
2016-05-13T00:52:31-07:00,74000,75005393,0.353798,0.000000
2016-05-13T00:52:32-07:00,74000,75005393,0.352137,0.000000
2016-05-13T00:52:33-07:00,74000,75005393,0.350492,0.000000
2016-05-13T00:52:34-07:00,74000,75005393,0.348862,0.000000
2016-05-13T00:52:35-07:00,74000,75005393,0.347246,0.000000
2016-05-13T00:52:36-07:00,74000,75005393,0.345646,0.000000
2016-05-13T00:52:37-07:00,74000,75005393,0.344061,0.000000
2016-05-13T00:52:38-07:00,75000,76027125,0.347155,1.021698
2016-05-13T00:52:39-07:00,76000,77043768,0.350198,1.016733
2016-05-13T00:52:40-07:00,76000,77043768,0.348614,0.000000
2016-05-13T00:52:41-07:00,77000,78058943,0.351616,1.015155
2016-05-13T00:52:42-07:00,77000,78058943,0.350034,0.000000
2016-05-13T00:52:43-07:00,77000,78058943,0.348477,0.000000
2016-05-13T00:52:44-07:00,78000,79086658,0.351496,1.027703
2016-05-13T00:52:45-07:00,78000,79086658,0.349940,0.000000
2016-05-13T00:52:46-07:00,79000,80101904,0.352871,1.015302
2016-05-13T00:52:47-07:00,79000,80101904,0.351324,0.000000
2016-05-13T00:52:48-07:00,79000,80101904,0.349789,0.000000
2016-05-13T00:52:49-07:00,79000,80101904,0.348269,0.000000
2016-05-13T00:52:50-07:00,79000,80101904,0.346761,0.000000
2016-05-13T00:52:51-07:00,79000,80101904,0.345266,0.000000
2016-05-13T00:52:52-07:00,79000,80101904,0.343784,0.000000
2016-05-13T00:52:53-07:00,79000,80101904,0.342313,0.000000
2016-05-13T00:52:54-07:00,80000,81113427,0.345163,1.012941
2016-05-13T00:52:55-07:00,81000,82125309,0.347988,1.011813
2016-05-13T00:52:56-07:00,81000,82125309,0.346520,0.000000
2016-05-13T00:52:57-07:00,82000,83137034,0.349315,1.011755
2016-05-13T00:52:58-07:00,83000,84142708,0.352061,1.005653
2016-05-13T00:52:59-07:00,83000,84142708,0.350594,0.000000
2016-05-13T00:53:00-07:00,84000,85133367,0.353250,0.990694
2016-05-13T00:53:01-07:00,84000,85133367,0.351790,0.000000
2016-05-13T00:53:02-07:00,84000,85133367,0.350343,0.000000
2016-05-13T00:53:03-07:00,84000,85133367,0.348907,0.000000
2016-05-13T00:53:04-07:00,84000,85133367,0.347483,0.000000
2016-05-13T00:53:05-07:00,84000,85133367,0.346070,0.000000
2016-05-13T00:53:06-07:00,84000,85133367,0.344669,0.000000
2016-05-13T00:53:07-07:00,84000,85133367,0.343279,0.000000
2016-05-13T00:53:08-07:00,85000,86142022,0.345951,1.008675
2016-05-13T00:53:09-07:00,86000,87154347,0.348617,1.012364
2016-05-13T00:53:10-07:00,87000,88167283,0.351264,1.012920
2016-05-13T00:53:11-07:00,87000,88167283,0.349870,0.000000
2016-05-13T00:53:12-07:00,88000,89187464,0.352519,1.020272
2016-05-13T00:53:13-07:00,88000,89187464,0.351131,0.000000
2016-05-13T00:53:14-07:00,89000,90201545,0.353731,1.014071
2016-05-13T00:53:15-07:00,89000,90201545,0.352349,0.000000
2016-05-13T00:53:16-07:00,89000,90201545,0.350978,0.000000
2016-05-13T00:53:17-07:00,89000,90201545,0.349618,0.000000
2016-05-13T00:53:18-07:00,89000,90201545,0.348268,0.000000
2016-05-13T00:53:19-07:00,89000,90201545,0.346929,0.000000
2016-05-13T00:53:20-07:00,89000,90201545,0.345599,0.000000
2016-05-13T00:53:21-07:00,89000,90201545,0.344280,0.000000
2016-05-13T00:53:22-07:00,90000,91222379,0.346848,1.017491
2016-05-13T00:53:23-07:00,90000,91222379,0.345535,0.000000
2016-05-13T00:53:24-07:00,91000,92232589,0.348047,1.013573
2016-05-13T00:53:25-07:00,91000,92232589,0.346739,0.000000
2016-05-13T00:53:26-07:00,92000,93245265,0.349233,1.012632
2016-05-13T00:53:27-07:00,92000,93245265,0.347930,0.000000
2016-05-13T00:53:28-07:00,93000,94265024,0.350427,1.019727
2016-05-13T00:53:29-07:00,93000,94265024,0.349129,0.000000
2016-05-13T00:53:30-07:00,94000,95274291,0.351565,1.009187
2016-05-13T00:53:31-07:00,94000,95274291,0.350273,0.000000
2016-05-13T00:53:32-07:00,94000,95274291,0.348990,0.000000
2016-05-13T00:53:33-07:00,94000,95274291,0.347716,0.000000
2016-05-13T00:53:34-07:00,94000,95274291,0.346452,0.000000
2016-05-13T00:53:35-07:00,94000,95274291,0.345196,0.000000
2016-05-13T00:53:36-07:00,94000,95274291,0.343950,0.000000
2016-05-13T00:53:37-07:00,94000,95274291,0.342713,0.000000
2016-05-13T00:53:38-07:00,95000,96285688,0.345110,1.011416
2016-05-13T00:53:39-07:00,96000,97296504,0.347487,1.010854
2016-05-13T00:53:40-07:00,96000,97296504,0.346250,0.000000
2016-05-13T00:53:41-07:00,97000,98316284,0.348639,1.019783
2016-05-13T00:53:42-07:00,98000,99323751,0.350967,1.007430
2016-05-13T00:53:43-07:00,98000,99323751,0.349731,0.000000
2016-05-13T00:53:44-07:00,99000,100337640,0.352061,1.013914
2016-05-13T00:53:45-07:00,99000,100337640,0.350830,0.000000
2016-05-13T00:53:46-07:00,99000,100337640,0.349608,0.000000
2016-05-13T00:53:47-07:00,99000,100337640,0.348394,0.000000
2016-05-13T00:53:48-07:00,99000,100337640,0.347189,0.000000
2016-05-13T00:53:49-07:00,99000,100337640,0.345991,0.000000
2016-05-13T00:53:50-07:00,99000,100337640,0.344802,0.000000
2016-05-13T00:53:51-07:00,99000,100337640,0.343622,0.000000
2016-05-13T00:53:52-07:00,99000,100337640,0.342449,0.000000
2016-05-13T00:53:53-07:00,100000,101347173,0.344718,1.009600
2016-05-13T00:53:54-07:00,101000,102367255,0.347007,1.020078
2016-05-13T00:53:55-07:00,102000,103379135,0.349253,1.011838
2016-05-13T00:53:56-07:00,102000,103379135,0.348077,0.000000
2016-05-13T00:53:57-07:00,103000,104394972,0.350318,1.015809
2016-05-13T00:53:58-07:00,103000,104394972,0.349143,0.000000
2016-05-13T00:53:59-07:00,103000,104394972,0.347983,0.000000
2016-05-13T00:54:00-07:00,104000,105405630,0.350184,1.010641
2016-05-13T00:54:01-07:00,104000,105405630,0.349025,0.000000
2016-05-13T00:54:02-07:00,104000,105405630,0.347873,0.000000
2016-05-13T00:54:03-07:00,104000,105405630,0.346729,0.000000
2016-05-13T00:54:04-07:00,104000,105405630,0.345592,0.000000
2016-05-13T00:54:05-07:00,104000,105405630,0.344462,0.000000
2016-05-13T00:54:06-07:00,104000,105405630,0.343340,0.000000
2016-05-13T00:54:07-07:00,104000,105405630,0.342226,0.000000
2016-05-13T00:54:08-07:00,105000,106424956,0.344417,1.019345
2016-05-13T00:54:09-07:00,106000,107432509,0.346556,1.007580
2016-05-13T00:54:10-07:00,106000,107432509,0.345442,0.000000
2016-05-13T00:54:11-07:00,107000,108448020,0.347589,1.015469
2016-05-13T00:54:12-07:00,107000,108448020,0.346479,0.000000
2016-05-13T00:54:13-07:00,108000,109462877,0.348608,1.014877
2016-05-13T00:54:14-07:00,108000,109462877,0.347501,0.000000
2016-05-13T00:54:15-07:00,109000,110477798,0.349613,1.014883
2016-05-13T00:54:16-07:00,109000,110477798,0.348510,0.000000
2016-05-13T00:54:17-07:00,109000,110477798,0.347414,0.000000
2016-05-13T00:54:18-07:00,109000,110477798,0.346325,0.000000
2016-05-13T00:54:19-07:00,109000,110477798,0.345243,0.000000
2016-05-13T00:54:20-07:00,109000,110477798,0.344167,0.000000
2016-05-13T00:54:21-07:00,109000,110477798,0.343098,0.000000
2016-05-13T00:54:22-07:00,109000,110477798,0.342036,0.000000
2016-05-13T00:54:23-07:00,110000,111497124,0.344127,1.019361
2016-05-13T00:54:24-07:00,111000,112504192,0.346166,1.007084
2016-05-13T00:54:25-07:00,111000,112504192,0.345105,0.000000
2016-05-13T00:54:26-07:00,112000,113523681,0.347167,1.019487
2016-05-13T00:54:27-07:00,112000,113523681,0.346108,0.000000
2016-05-13T00:54:28-07:00,113000,114538386,0.348141,1.014669
2016-05-13T00:54:29-07:00,113000,114538386,0.347086,0.000000
2016-05-13T00:54:30-07:00,114000,115554761,0.349108,1.016331
2016-05-13T00:54:31-07:00,114000,115554761,0.348056,0.000000
2016-05-13T00:54:32-07:00,114000,115554761,0.347011,0.000000
2016-05-13T00:54:33-07:00,114000,115554761,0.345972,0.000000
2016-05-13T00:54:34-07:00,114000,115554761,0.344939,0.000000
2016-05-13T00:54:35-07:00,114000,115554761,0.343913,0.000000
2016-05-13T00:54:36-07:00,114000,115554761,0.342892,0.000000
2016-05-13T00:54:37-07:00,114000,115554761,0.341878,0.000000
2016-05-13T00:54:38-07:00,115000,116576166,0.343882,1.021460
2016-05-13T00:54:39-07:00,116000,117586319,0.345820,0.989125
2016-05-13T00:54:40-07:00,116000,117586319,0.344824,0.000000
2016-05-13T00:54:41-07:00,116000,117586319,0.343819,0.000000
2016-05-13T00:54:42-07:00,117000,118598069,0.345767,1.011711
2016-05-13T00:54:43-07:00,118000,119617244,0.347724,1.019114
2016-05-13T00:54:44-07:00,118000,119617244,0.346716,0.000000
2016-05-13T00:54:45-07:00,118000,119617244,0.345714,0.000000
2016-05-13T00:54:46-07:00,119000,120621436,0.347612,1.004158
2016-05-13T00:54:47-07:00,119000,120621436,0.346613,0.000000
2016-05-13T00:54:48-07:00,119000,120621436,0.345620,0.000000
2016-05-13T00:54:49-07:00,119000,120621436,0.344632,0.000000
2016-05-13T00:54:50-07:00,119000,120621436,0.343650,0.000000
2016-05-13T00:54:51-07:00,119000,120621436,0.342674,0.000000
2016-05-13T00:54:52-07:00,119000,120621436,0.341703,0.000000
2016-05-13T00:54:53-07:00,119000,120621436,0.340738,0.000000
2016-05-13T00:54:54-07:00,120000,121633453,0.342629,1.012044
2016-05-13T00:54:55-07:00,121000,122644201,0.344506,1.010764
2016-05-13T00:54:56-07:00,121000,122644201,0.343541,0.000000
2016-05-13T00:54:57-07:00,122000,123661672,0.345423,1.017449
2016-05-13T00:54:58-07:00,122000,123661672,0.344461,0.000000
2016-05-13T00:54:59-07:00,123000,124681470,0.346337,1.019804
2016-05-13T00:55:00-07:00,123000,124681470,0.345378,0.000000
2016-05-13T00:55:01-07:00,124000,125691992,0.347215,1.010495
2016-05-13T00:55:02-07:00,124000,125691992,0.346259,0.000000
2016-05-13T00:55:03-07:00,124000,125691992,0.345307,0.000000
2016-05-13T00:55:04-07:00,124000,125691992,0.344361,0.000000
2016-05-13T00:55:05-07:00,124000,125691992,0.343420,0.000000
2016-05-13T00:55:06-07:00,124000,125691992,0.342485,0.000000
2016-05-13T00:55:07-07:00,124000,125691992,0.341554,0.000000
2016-05-13T00:55:08-07:00,125000,126701730,0.343365,1.009828
2016-05-13T00:55:09-07:00,125000,126701730,0.342437,0.000000
2016-05-13T00:55:10-07:00,126000,127716267,0.344248,1.014491
2016-05-13T00:55:11-07:00,126000,127716267,0.343323,0.000000
2016-05-13T00:55:12-07:00,127000,128733619,0.345130,1.017337
2016-05-13T00:55:13-07:00,128000,129752318,0.346931,1.018626
2016-05-13T00:55:14-07:00,128000,129752318,0.346006,0.000000
2016-05-13T00:55:15-07:00,128000,129752318,0.345086,0.000000
2016-05-13T00:55:16-07:00,129000,130770641,0.346871,1.018320
2016-05-13T00:55:17-07:00,129000,130770641,0.345954,0.000000
2016-05-13T00:55:18-07:00,129000,130770641,0.345041,0.000000
2016-05-13T00:55:19-07:00,129000,130770641,0.344133,0.000000
2016-05-13T00:55:20-07:00,129000,130770641,0.343230,0.000000
2016-05-13T00:55:21-07:00,129000,130770641,0.342331,0.000000
2016-05-13T00:55:22-07:00,129000,130770641,0.341437,0.000000
2016-05-13T00:55:23-07:00,129000,130770641,0.340548,0.000000
2016-05-13T00:55:24-07:00,129000,130770641,0.339664,0.000000
2016-05-13T00:55:25-07:00,130000,131789774,0.341424,1.019125
2016-05-13T00:55:26-07:00,131000,132805297,0.343166,1.015488
2016-05-13T00:55:27-07:00,131000,132805297,0.342281,0.000000
2016-05-13T00:55:28-07:00,132000,133817945,0.344005,1.012630
2016-05-13T00:55:29-07:00,132000,133817945,0.343123,0.000000
2016-05-13T00:55:30-07:00,133000,134834512,0.344845,1.016487
2016-05-13T00:55:31-07:00,133000,134834512,0.343965,0.000000
2016-05-13T00:55:32-07:00,134000,135850764,0.345676,1.016276
2016-05-13T00:55:33-07:00,134000,135850764,0.344799,0.000000
2016-05-13T00:55:34-07:00,134000,135850764,0.343926,0.000000
2016-05-13T00:55:35-07:00,134000,135850764,0.343057,0.000000
2016-05-13T00:55:36-07:00,134000,135850764,0.342193,0.000000
2016-05-13T00:55:37-07:00,134000,135850764,0.341333,0.000000
2016-05-13T00:55:38-07:00,134000,135850764,0.340478,0.000000
2016-05-13T00:55:39-07:00,135000,136869906,0.342174,1.019187
2016-05-13T00:55:40-07:00,136000,137881273,0.343843,1.011352
2016-05-13T00:55:41-07:00,136000,137881273,0.342988,0.000000
2016-05-13T00:55:42-07:00,137000,138898390,0.344661,1.017122
2016-05-13T00:55:43-07:00,138000,139910864,0.346314,1.012515
2016-05-13T00:55:44-07:00,138000,139910864,0.345459,0.000000
2016-05-13T00:55:45-07:00,139000,140928818,0.347115,1.017953
2016-05-13T00:55:46-07:00,139000,140928818,0.346262,0.000000
2016-05-13T00:55:47-07:00,139000,140928818,0.345413,0.000000
