date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:24:47-07:00,48000,48626994,1.736649,2.028493
2016-10-28T02:24:48-07:00,49000,49638872,1.711660,1.011911
2016-10-28T02:24:49-07:00,51000,51669660,1.722300,2.030890
2016-10-28T02:24:50-07:00,53000,53700273,1.732244,2.030576
2016-10-28T02:24:51-07:00,55000,55719182,1.741202,2.018892
2016-10-28T02:24:52-07:00,56000,56731191,1.719104,1.011986
2016-10-28T02:24:53-07:00,58000,58760715,1.728236,2.029604
2016-10-28T02:24:54-07:00,60000,60793761,1.736949,2.033206
2016-10-28T02:24:55-07:00,62000,62814906,1.744839,2.020982
2016-10-28T02:24:56-07:00,64000,64845859,1.752573,2.030989
2016-10-28T02:24:57-07:00,65000,65863620,1.733233,1.017690
2016-10-28T02:24:58-07:00,67000,67895973,1.740905,2.032487
2016-10-28T02:24:59-07:00,68000,68913829,1.722826,1.017771
2016-10-28T02:25:00-07:00,70000,70938362,1.730187,2.024670
2016-10-28T02:25:01-07:00,72000,72978282,1.737561,2.039898
2016-10-28T02:25:02-07:00,74000,75005393,1.744296,2.027173
2016-10-28T02:25:03-07:00,76000,77043768,1.750978,2.038288
2016-10-28T02:25:04-07:00,78000,79086658,1.757468,2.043041
2016-10-28T02:25:05-07:00,79000,80101904,1.741329,1.015147
2016-10-28T02:25:06-07:00,81000,82125309,1.747334,2.023619
2016-10-28T02:25:07-07:00,83000,84142708,1.752959,2.017277
2016-10-28T02:25:08-07:00,85000,86142022,1.757987,1.999355
2016-10-28T02:25:09-07:00,86000,87154347,1.743075,1.012357
2016-10-28T02:25:10-07:00,88000,89187464,1.748761,2.033046
2016-10-28T02:25:11-07:00,90000,91222379,1.754262,2.034816
2016-10-28T02:25:12-07:00,92000,93245265,1.759331,2.022898
2016-10-28T02:25:13-07:00,93000,94265024,1.745636,1.019785
2016-10-28T02:25:14-07:00,95000,96285688,1.750637,2.020701
2016-10-28T02:25:15-07:00,97000,98316284,1.755635,2.030549
2016-10-28T02:25:16-07:00,99000,100337640,1.760298,2.021423
2016-10-28T02:25:17-07:00,101000,102367255,1.764941,2.029559
2016-10-28T02:25:18-07:00,102000,103379135,1.752177,1.011876
2016-10-28T02:25:19-07:00,104000,105405630,1.756750,2.026581
2016-10-28T02:25:20-07:00,105000,106424956,1.744661,1.019323
2016-10-28T02:25:21-07:00,107000,108448020,1.749151,2.023014
2016-10-28T02:25:22-07:00,109000,110477798,1.753605,2.029769
2016-10-28T02:25:23-07:00,111000,112504192,1.757867,2.026386
2016-10-28T02:25:24-07:00,113000,114538386,1.762119,2.034218
2016-10-28T02:25:25-07:00,115000,116576166,1.766294,2.037714
2016-10-28T02:25:26-07:00,117000,118598069,1.770109,2.021900
2016-10-28T02:25:27-07:00,119000,120621436,1.773835,2.023428
2016-10-28T02:25:28-07:00,120000,121633453,1.762794,1.012026
2016-10-28T02:25:29-07:00,122000,123661672,1.766586,2.028251
2016-10-28T02:25:30-07:00,124000,125691992,1.770300,2.030282
2016-10-28T02:25:31-07:00,125000,126701730,1.759737,1.009720
2016-10-28T02:25:32-07:00,127000,128733619,1.763464,2.031818
2016-10-28T02:25:33-07:00,129000,130770641,1.767162,2.037111
2016-10-28T02:25:34-07:00,131000,132805297,1.770728,2.034672
2016-10-28T02:25:35-07:00,133000,134834512,1.774129,2.029155
2016-10-28T02:25:36-07:00,135000,136869906,1.777522,2.035410
2016-10-28T02:25:37-07:00,136000,137881273,1.767699,1.011333
2016-10-28T02:25:38-07:00,136000,137881273,1.745324,0.000000
2016-10-28T02:25:39-07:00,136000,137881273,1.723508,0.000000
2016-10-28T02:25:40-07:00,136000,137881273,1.702211,0.000000
2016-10-28T02:25:41-07:00,138000,139910864,1.706221,2.031303
2016-10-28T02:25:42-07:00,140000,141947256,1.710199,2.036361
2016-10-28T02:25:43-07:00,141000,142933900,1.701586,0.986663
2016-10-28T02:25:44-07:00,143000,144965676,1.705471,2.031838
2016-10-28T02:25:45-07:00,145000,146999645,1.709290,2.033942
2016-10-28T02:25:46-07:00,147000,149025570,1.712930,2.025897
2016-10-28T02:25:47-07:00,148000,150045130,1.705050,1.019549
2016-10-28T02:25:48-07:00,148000,150045130,1.685892,0.000000
2016-10-28T02:25:49-07:00,150000,152070371,1.689664,2.025316
2016-10-28T02:25:50-07:00,152000,154106924,1.693475,2.036463
2016-10-28T02:25:51-07:00,152000,154106924,1.675067,0.000000
2016-10-28T02:25:52-07:00,152000,154106924,1.657057,0.000000
2016-10-28T02:25:53-07:00,152000,154106924,1.639428,0.000000
2016-10-28T02:25:54-07:00,153000,155117132,1.632805,1.010215
2016-10-28T02:25:55-07:00,156000,158165242,1.647548,3.048057
2016-10-28T02:25:56-07:00,158000,160200101,1.651541,2.034882
2016-10-28T02:25:57-07:00,160000,162247131,1.655509,2.038855
2016-10-28T02:25:58-07:00,162000,164289137,1.659480,2.050243
2016-10-28T02:25:59-07:00,163000,165303337,1.653027,1.014230
2016-10-28T02:26:00-07:00,165000,167327736,1.656703,2.024293
2016-10-28T02:26:01-07:00,167000,169357941,1.660365,2.030160
2016-10-28T02:26:02-07:00,168000,170372934,1.654100,1.015022
2016-10-28T02:26:03-07:00,170000,172395905,1.657646,2.022960
2016-10-28T02:26:04-07:00,172000,174417615,1.661114,2.021774
2016-10-28T02:26:05-07:00,174000,176436815,1.664492,2.019132
2016-10-28T02:26:06-07:00,176000,178458012,1.667825,2.021184
2016-10-28T02:26:07-07:00,176000,178458012,1.652383,0.000000
2016-10-28T02:26:08-07:00,177000,179470811,1.646515,1.012805
2016-10-28T02:26:09-07:00,179000,181494267,1.649942,2.023511
2016-10-28T02:26:10-07:00,182000,184552836,1.662632,3.058508
2016-10-28T02:26:11-07:00,184000,186591541,1.665990,2.038681
2016-10-28T02:26:12-07:00,186000,188622410,1.669219,2.030834
2016-10-28T02:26:13-07:00,188000,190655568,1.672411,2.033202
2016-10-28T02:26:14-07:00,190000,192696744,1.675618,2.041243
2016-10-28T02:26:15-07:00,191000,193716448,1.669964,1.019679
2016-10-28T02:26:16-07:00,194000,196757231,1.681680,3.040770
2016-10-28T02:26:17-07:00,197000,199804108,1.693249,3.046869
2016-10-28T02:26:18-07:00,199000,201832676,1.696067,2.028577
2016-10-28T02:26:18-07:00,200000,202846298,1.696374,1.759733
