date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:30:46-07:00,54000,54709392,1.272298,1.009084
2016-08-15T01:30:47-07:00,55000,55719182,1.266332,1.009790
2016-08-15T01:30:48-07:00,56000,56731191,1.260681,1.012042
2016-08-15T01:30:49-07:00,57000,57747920,1.255377,1.016702
2016-08-15T01:30:50-07:00,59000,59777079,1.271841,2.029158
2016-08-15T01:30:51-07:00,60000,60793761,1.266525,1.016688
2016-08-15T01:30:52-07:00,61000,61805178,1.261318,1.011398
2016-08-15T01:30:53-07:00,62000,62814906,1.256289,1.009811
2016-08-15T01:30:54-07:00,64000,64845859,1.271477,2.030842
2016-08-15T01:30:55-07:00,65000,65863620,1.266597,1.017754
2016-08-15T01:30:56-07:00,66000,66879052,1.261858,1.015418
2016-08-15T01:30:57-07:00,67000,67895973,1.257303,1.016067
2016-08-15T01:30:58-07:00,68000,68913829,1.252969,1.018758
2016-08-15T01:30:59-07:00,69000,69928350,1.248710,1.014481
2016-08-15T01:31:00-07:00,71000,71957053,1.262396,2.028839
2016-08-15T01:31:01-07:00,72000,72978282,1.258237,1.021192
2016-08-15T01:31:02-07:00,73000,73993472,1.254117,1.015169
2016-08-15T01:31:03-07:00,75000,76027125,1.267110,2.033713
2016-08-15T01:31:04-07:00,76000,77043768,1.263004,1.016621
2016-08-15T01:31:05-07:00,77000,78058943,1.259006,1.015161
2016-08-15T01:31:06-07:00,78000,79086658,1.255335,1.027747
2016-08-15T01:31:07-07:00,79000,80101904,1.251584,1.015221
2016-08-15T01:31:08-07:00,80000,81113427,1.247890,1.011522
2016-08-15T01:31:09-07:00,81000,82125309,1.244315,1.011881
2016-08-15T01:31:10-07:00,83000,84142708,1.255853,2.017389
2016-08-15T01:31:11-07:00,84000,85133367,1.251953,0.990676
2016-08-15T01:31:12-07:00,85000,86142022,1.248427,1.008642
2016-08-15T01:31:13-07:00,86000,87154347,1.245055,1.012374
2016-08-15T01:31:14-07:00,88000,89187464,1.256154,2.033005
2016-08-15T01:31:15-07:00,89000,90201545,1.252768,1.012706
2016-08-15T01:31:16-07:00,90000,91222379,1.249590,1.020819
2016-08-15T01:31:17-07:00,91000,92232589,1.246379,1.011624
2016-08-15T01:31:18-07:00,92000,93245265,1.243263,1.012670
2016-08-15T01:31:19-07:00,93000,94265024,1.240322,1.019738
2016-08-15T01:31:20-07:00,94000,95274291,1.237322,1.009312
2016-08-15T01:31:21-07:00,95000,96285688,1.234425,1.011357
2016-08-15T01:31:22-07:00,97000,98316284,1.244504,2.030730
2016-08-15T01:31:23-07:00,98000,99323751,1.241540,1.007430
2016-08-15T01:31:24-07:00,99000,100337640,1.238729,1.013859
2016-08-15T01:31:25-07:00,101000,102367255,1.248374,2.029598
2016-08-15T01:31:26-07:00,102000,103379135,1.245525,1.011906
2016-08-15T01:31:27-07:00,103000,104394972,1.242791,1.015823
2016-08-15T01:31:28-07:00,105000,106424956,1.252052,2.030008
2016-08-15T01:31:29-07:00,106000,107432509,1.249209,1.007560
2016-08-15T01:31:30-07:00,107000,108448020,1.246523,1.015507
2016-08-15T01:31:31-07:00,108000,109462877,1.243890,1.014872
2016-08-15T01:31:32-07:00,109000,110477798,1.241318,1.014928
2016-08-15T01:31:33-07:00,110000,111497124,1.238852,1.019367
2016-08-15T01:31:34-07:00,111000,112504192,1.236304,1.007004
2016-08-15T01:31:35-07:00,113000,114538386,1.244976,2.034164
2016-08-15T01:31:36-07:00,114000,115554761,1.242518,1.016381
2016-08-15T01:31:37-07:00,115000,116576166,1.240166,1.021390
2016-08-15T01:31:38-07:00,116000,117586319,1.237745,1.010192
2016-08-15T01:31:39-07:00,117000,118598069,1.235391,1.011744
2016-08-15T01:31:40-07:00,119000,120621436,1.243514,2.023242
2016-08-15T01:31:41-07:00,120000,121633453,1.241152,1.012059
2016-08-15T01:31:42-07:00,121000,122644201,1.238825,1.010765
2016-08-15T01:31:43-07:00,122000,123661672,1.236612,1.017521
2016-08-15T01:31:44-07:00,123000,124681470,1.234464,1.019710
2016-08-15T01:31:45-07:00,124000,125691992,1.232269,1.010556
2016-08-15T01:31:46-07:00,125000,126701730,1.230108,1.009708
2016-08-15T01:31:47-07:00,126000,127716267,1.228036,1.014543
2016-08-15T01:31:48-07:00,127000,128733619,1.226030,1.017405
2016-08-15T01:31:49-07:00,129000,130770641,1.233681,2.037022
2016-08-15T01:31:50-07:00,130000,131789774,1.231675,1.019084
2016-08-15T01:31:51-07:00,131000,132805297,1.229674,1.015564
2016-08-15T01:31:52-07:00,132000,133817945,1.227683,1.012620
2016-08-15T01:31:53-07:00,133000,134834512,1.225764,1.016609
2016-08-15T01:31:54-07:00,135000,136869906,1.233058,2.035332
2016-08-15T01:31:55-07:00,136000,137881273,1.231078,1.011353
2016-08-15T01:31:56-07:00,137000,138898390,1.229184,1.017088
2016-08-15T01:31:57-07:00,138000,139910864,1.227283,1.012486
2016-08-15T01:31:58-07:00,140000,141947256,1.234320,2.036517
2016-08-15T01:31:59-07:00,141000,142933900,1.232184,0.986589
2016-08-15T01:32:00-07:00,142000,143945090,1.230295,1.011187
2016-08-15T01:32:01-07:00,144000,145984918,1.237156,2.039850
2016-08-15T01:32:02-07:00,146000,148013691,1.243809,2.028943
2016-08-15T01:32:03-07:00,147000,149025570,1.241875,1.011805
2016-08-15T01:32:04-07:00,148000,150045130,1.240038,1.019552
2016-08-15T01:32:05-07:00,149000,151058096,1.238177,1.013018
2016-08-15T01:32:06-07:00,150000,152070371,1.236340,1.012249
2016-08-15T01:32:07-07:00,151000,153084085,1.234544,1.013651
2016-08-15T01:32:08-07:00,152000,154106924,1.232851,1.022914
2016-08-15T01:32:09-07:00,153000,155117132,1.231084,1.010187
2016-08-15T01:32:10-07:00,155000,157156396,1.237448,2.039205
2016-08-15T01:32:11-07:00,156000,158165242,1.235662,1.008853
2016-08-15T01:32:12-07:00,157000,159179807,1.233948,1.014558
2016-08-15T01:32:13-07:00,158000,160200101,1.232305,1.020326
2016-08-15T01:32:14-07:00,159000,161224782,1.230719,1.024654
2016-08-15T01:32:15-07:00,161000,163264027,1.236845,2.039270
2016-08-15T01:32:16-07:00,162000,164289137,1.235253,1.025127
2016-08-15T01:32:17-07:00,164000,166322092,1.241206,2.032927
2016-08-15T01:32:18-07:00,165000,167327736,1.239461,1.005654
2016-08-15T01:32:19-07:00,166000,168340776,1.237796,1.013011
2016-08-15T01:32:20-07:00,167000,169357941,1.236185,1.017164
2016-08-15T01:32:21-07:00,169000,171379789,1.241879,2.021948
2016-08-15T01:32:22-07:00,170000,172395905,1.240254,1.016082
2016-08-15T01:32:23-07:00,172000,174417615,1.245836,2.021748
2016-08-15T01:32:24-07:00,173000,175426418,1.244155,1.008776
2016-08-15T01:32:25-07:00,174000,176436815,1.242509,1.010419
2016-08-15T01:32:26-07:00,175000,177451841,1.240918,1.014943
2016-08-15T01:32:27-07:00,177000,179470811,1.246321,2.019074
2016-08-15T01:32:28-07:00,178000,180483450,1.244710,1.012675
2016-08-15T01:32:29-07:00,179000,181494267,1.243107,1.010761
2016-08-15T01:32:30-07:00,180000,182509721,1.241559,1.015470
2016-08-15T01:32:31-07:00,181000,183536643,1.240109,1.026914
2016-08-15T01:32:32-07:00,183000,185572664,1.245450,2.036040
2016-08-15T01:32:33-07:00,184000,186591541,1.243940,1.018908
2016-08-15T01:32:34-07:00,185000,187603988,1.242407,1.012421
2016-08-15T01:32:35-07:00,186000,188622410,1.240933,1.018429
2016-08-15T01:32:36-07:00,187000,189639170,1.239468,1.016777
2016-08-15T01:32:37-07:00,189000,191675588,1.244643,2.036391
2016-08-15T01:32:38-07:00,190000,192696744,1.243201,1.021169
2016-08-15T01:32:39-07:00,192000,194732853,1.248284,2.036063
2016-08-15T01:32:40-07:00,193000,195747012,1.246793,1.014142
2016-08-15T01:32:41-07:00,194000,196757231,1.245295,1.010222
2016-08-15T01:32:42-07:00,195000,197776181,1.243872,1.018970
2016-08-15T01:32:43-07:00,196000,198789485,1.242431,1.013325
2016-08-15T01:32:44-07:00,197000,199804108,1.241016,1.014590
2016-08-15T01:32:45-07:00,199000,201832676,1.245877,2.028584
2016-08-15T01:32:46-07:00,200000,202846298,1.246852,1.476951
