date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:35:55-07:00,100000,101352471,2.980907,2.023456
2016-09-18T02:35:56-07:00,103000,104400270,2.982822,3.047934
2016-09-18T02:35:57-07:00,107000,108453318,3.012547,4.052935
2016-09-18T02:35:58-07:00,109000,110483096,2.985984,2.029728
2016-09-18T02:35:59-07:00,113000,114543684,3.014060,4.050205
2016-09-18T02:36:00-07:00,115000,116581464,2.989227,2.043050
2016-09-18T02:36:01-07:00,118000,119622542,2.990523,3.041069
2016-09-18T02:36:02-07:00,119000,120626734,2.942065,1.004034
2016-09-18T02:36:03-07:00,122000,123666970,2.944251,3.033701
2016-09-18T02:36:04-07:00,126000,127721565,2.970230,4.063935
2016-09-18T02:36:05-07:00,128000,129757616,2.948998,2.036027
2016-09-18T02:36:06-07:00,128000,129757616,2.883463,0.000000
2016-09-18T02:36:07-07:00,130000,131795072,2.865076,2.037572
2016-09-18T02:36:08-07:00,133000,134839810,2.868898,3.044753
2016-09-18T02:36:09-07:00,135000,136873575,2.851497,2.033649
2016-09-18T02:36:10-07:00,138000,139914533,2.855365,3.041043
2016-09-18T02:36:11-07:00,141000,142937569,2.858722,3.023219
2016-09-18T02:36:12-07:00,145000,147003314,2.882385,4.065513
2016-09-18T02:36:13-07:00,151000,153087754,2.943964,6.084608
2016-09-18T02:36:14-07:00,155000,157160065,2.965251,4.072102
2016-09-18T02:36:15-07:00,158000,160198472,2.966605,3.038404
2016-09-18T02:36:16-07:00,162000,164287508,2.987016,4.089275
2016-09-18T02:36:17-07:00,166000,168339147,3.006026,4.051563
2016-09-18T02:36:18-07:00,171000,173406211,3.042183,5.066933
2016-09-18T02:36:19-07:00,175000,177450212,3.059455,4.043959
2016-09-18T02:36:20-07:00,178000,180481821,3.058984,3.031658
2016-09-18T02:36:21-07:00,180000,182508092,3.041773,2.026307
2016-09-18T02:36:22-07:00,184000,186589912,3.058823,4.081826
2016-09-18T02:36:23-07:00,188000,190653939,3.075034,4.063898
2016-09-18T02:36:24-07:00,189000,191673959,3.042415,1.020023
2016-09-18T02:36:25-07:00,194000,196755602,3.074277,5.081597
2016-09-18T02:36:26-07:00,198000,200819774,3.089508,4.064286
2016-09-18T02:36:27-07:00,198000,200819774,3.042695,0.000000
2016-09-18T02:36:28-07:00,199000,201832676,3.012399,1.012866
2016-09-18T02:36:28-07:00,200000,202846298,3.012285,2.989748
2016-09-18T02:36:29-07:00,200000,202846298,2.983006,0.000000
2016-09-18T02:36:30-07:00,200000,202846298,2.939777,0.000000
2016-09-18T02:36:31-07:00,200000,202846298,2.897781,0.000000
2016-09-18T02:36:32-07:00,200000,202846298,2.856965,0.000000
2016-09-18T02:36:33-07:00,200000,202846298,2.817285,0.000000
2016-09-18T02:36:34-07:00,200000,202846298,2.778693,0.000000
2016-09-18T02:36:35-07:00,200000,202846298,2.741143,0.000000
2016-09-18T02:36:36-07:00,200000,202846298,2.704595,0.000000
2016-09-18T02:36:37-07:00,200000,202846298,2.669008,0.000000
2016-09-18T02:36:38-07:00,200000,202846298,2.634346,0.000000
2016-09-18T02:36:39-07:00,200000,202846298,2.600573,0.000000
2016-09-18T02:36:40-07:00,200000,202846298,2.567653,0.000000
2016-09-18T02:36:41-07:00,200000,202846298,2.535559,0.000000
2016-09-18T02:36:42-07:00,200000,202846298,2.504256,0.000000
2016-09-18T02:36:43-07:00,200000,202846298,2.473717,0.000000
2016-09-18T02:36:44-07:00,200000,202846298,2.443913,0.000000
2016-09-18T02:36:45-07:00,200000,202846298,2.414819,0.000000
2016-09-18T02:36:46-07:00,200000,202846298,2.386410,0.000000
2016-09-18T02:36:47-07:00,200000,202846298,2.358661,0.000000
2016-09-18T02:36:48-07:00,200000,202846298,2.331551,0.000000
2016-09-18T02:36:49-07:00,200000,202846298,2.305056,0.000000
