date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:34:12-07:00,73000,73993472,1.254115,1.015233
2016-08-12T01:34:13-07:00,74000,75005393,1.250078,1.011886
2016-08-12T01:34:14-07:00,75000,76027125,1.246333,1.021668
2016-08-12T01:34:15-07:00,76000,77043768,1.242630,1.016699
2016-08-12T01:34:16-07:00,77000,78058943,1.239019,1.015175
2016-08-12T01:34:17-07:00,78000,79086658,1.235718,1.027731
2016-08-12T01:34:18-07:00,80000,81113427,1.247889,2.026817
2016-08-12T01:34:19-07:00,81000,82125309,1.244312,1.011846
2016-08-12T01:34:20-07:00,82000,83137034,1.240841,1.011745
2016-08-12T01:34:21-07:00,83000,84142708,1.237382,1.005649
2016-08-12T01:34:22-07:00,84000,85133367,1.233807,0.990661
2016-08-12T01:34:23-07:00,85000,86142022,1.230591,1.008704
2016-08-12T01:34:24-07:00,86000,87154347,1.227516,1.012255
2016-08-12T01:34:25-07:00,88000,89187464,1.238705,2.033177
2016-08-12T01:34:26-07:00,89000,90201545,1.235628,1.014078
2016-08-12T01:34:27-07:00,90000,91222379,1.232726,1.020847
2016-08-12T01:34:28-07:00,91000,92232589,1.229759,1.010217
2016-08-12T01:34:29-07:00,92000,93245265,1.226902,1.012649
2016-08-12T01:34:30-07:00,93000,94265024,1.224212,1.019751
2016-08-12T01:34:31-07:00,95000,96285688,1.234423,2.020761
2016-08-12T01:34:32-07:00,96000,97296504,1.231593,1.010800
2016-08-12T01:34:33-07:00,97000,98316284,1.228945,1.019782
2016-08-12T01:34:34-07:00,98000,99323751,1.226211,1.007466
2016-08-12T01:34:35-07:00,99000,100337640,1.223621,1.013855
2016-08-12T01:34:36-07:00,101000,102367255,1.233332,2.029694
2016-08-12T01:34:37-07:00,102000,103379135,1.230695,1.011845
2016-08-12T01:34:38-07:00,103000,104394972,1.228168,1.015873
2016-08-12T01:34:39-07:00,104000,105405630,1.225639,1.010625
2016-08-12T01:34:40-07:00,106000,107432509,1.234849,2.027012
2016-08-12T01:34:41-07:00,107000,108448020,1.232356,1.015458
2016-08-12T01:34:42-07:00,108000,109462877,1.229912,1.014854
2016-08-12T01:34:43-07:00,109000,110477798,1.227524,1.014941
2016-08-12T01:34:44-07:00,111000,112504192,1.236302,2.026356
2016-08-12T01:34:45-07:00,112000,113523681,1.233945,1.019483
2016-08-12T01:34:46-07:00,114000,115554761,1.242517,2.031107
2016-08-12T01:34:47-07:00,115000,116576166,1.240164,1.021391
2016-08-12T01:34:48-07:00,116000,117586319,1.237744,1.010176
2016-08-12T01:34:49-07:00,117000,118598069,1.235389,1.011718
2016-08-12T01:34:50-07:00,118000,119617244,1.233160,1.019168
2016-08-12T01:34:51-07:00,120000,121633453,1.241151,2.016299
2016-08-12T01:34:52-07:00,121000,122644201,1.238823,1.010740
2016-08-12T01:34:53-07:00,122000,123661672,1.236610,1.017475
2016-08-12T01:34:54-07:00,124000,125691992,1.244468,2.030289
2016-08-12T01:34:55-07:00,125000,126701730,1.242167,1.009758
2016-08-12T01:34:56-07:00,127000,128733619,1.249835,2.031950
2016-08-12T01:34:57-07:00,128000,129752318,1.247612,1.018648
2016-08-12T01:34:58-07:00,129000,130770641,1.245428,1.018340
2016-08-12T01:34:59-07:00,130000,131789774,1.243293,1.019081
2016-08-12T01:35:00-07:00,131000,132805297,1.241164,1.015536
2016-08-12T01:35:01-07:00,133000,134834512,1.248462,2.029339
2016-08-12T01:35:02-07:00,134000,135850764,1.246331,1.016206
2016-08-12T01:35:03-07:00,135000,136869906,1.244266,1.019195
2016-08-12T01:35:04-07:00,136000,137881273,1.242168,1.011368
2016-08-12T01:35:05-07:00,138000,139910864,1.249198,2.029494
2016-08-12T01:35:06-07:00,139000,140928818,1.247151,1.017928
2016-08-12T01:35:07-07:00,140000,141947256,1.245145,1.018448
2016-08-12T01:35:08-07:00,141000,142933900,1.242898,0.986679
2016-08-12T01:35:09-07:00,143000,144965676,1.249698,2.031730
2016-08-12T01:35:10-07:00,144000,145984918,1.247729,1.019272
2016-08-12T01:35:11-07:00,145000,146999645,1.245754,1.014687
2016-08-12T01:35:12-07:00,146000,148013691,1.243807,1.014085
2016-08-12T01:35:13-07:00,147000,149025570,1.241874,1.011877
2016-08-12T01:35:14-07:00,148000,150045130,1.240037,1.019548
2016-08-12T01:35:15-07:00,150000,152070371,1.246473,2.025207
2016-08-12T01:35:16-07:00,151000,153084085,1.244580,1.013715
2016-08-12T01:35:17-07:00,152000,154106924,1.242792,1.022824
2016-08-12T01:35:18-07:00,154000,156138110,1.249099,2.031272
2016-08-12T01:35:19-07:00,155000,157156396,1.247267,1.018264
2016-08-12T01:35:20-07:00,156000,158165242,1.245390,1.008839
2016-08-12T01:35:21-07:00,158000,160200101,1.251558,2.034903
2016-08-12T01:35:22-07:00,159000,161224782,1.249799,1.024642
2016-08-12T01:35:23-07:00,160000,162247131,1.248050,1.022415
2016-08-12T01:35:24-07:00,161000,163264027,1.246285,1.016860
2016-08-12T01:35:25-07:00,162000,164289137,1.244609,1.025088
2016-08-12T01:35:26-07:00,164000,166322092,1.250537,2.032982
2016-08-12T01:35:27-07:00,165000,167327736,1.248709,1.005637
2016-08-12T01:35:28-07:00,167000,169357941,1.254498,2.030270
2016-08-12T01:35:29-07:00,168000,170372934,1.252737,1.014965
2016-08-12T01:35:30-07:00,169000,171379789,1.250942,1.006853
2016-08-12T01:35:31-07:00,171000,173407840,1.256573,2.028066
2016-08-12T01:35:32-07:00,172000,174417615,1.254798,1.009771
2016-08-12T01:35:33-07:00,173000,175426418,1.253041,1.008820
2016-08-12T01:35:34-07:00,174000,176436815,1.251320,1.010379
2016-08-12T01:35:35-07:00,176000,178458012,1.256742,2.021215
2016-08-12T01:35:36-07:00,177000,179470811,1.255035,1.012775
2016-08-12T01:35:37-07:00,178000,180483450,1.253352,1.012655
2016-08-12T01:35:38-07:00,179000,181494267,1.251680,1.010855
2016-08-12T01:35:39-07:00,180000,182509721,1.250062,1.015404
2016-08-12T01:35:40-07:00,182000,184552836,1.255457,2.043179
2016-08-12T01:35:41-07:00,183000,185572664,1.253864,1.019793
2016-08-12T01:35:42-07:00,184000,186591541,1.252287,1.018878
2016-08-12T01:35:43-07:00,185000,187603988,1.250689,1.012481
2016-08-12T01:35:44-07:00,187000,189639170,1.255884,2.035110
2016-08-12T01:35:45-07:00,188000,190655568,1.254308,1.016408
2016-08-12T01:35:46-07:00,189000,191675588,1.252777,1.020019
2016-08-12T01:35:47-07:00,190000,192696744,1.251273,1.021171
2016-08-12T01:35:48-07:00,192000,194732853,1.256337,2.036259
2016-08-12T01:35:49-07:00,193000,195747012,1.254784,1.014046
2016-08-12T01:35:50-07:00,194000,196757231,1.253226,1.010247
2016-08-12T01:35:51-07:00,195000,197776181,1.251743,1.018951
2016-08-12T01:35:52-07:00,197000,199804108,1.256625,2.027915
2016-08-12T01:35:53-07:00,198000,200819774,1.255119,1.015701
2016-08-12T01:35:54-07:00,199000,201832676,1.253615,1.012871
2016-08-12T01:35:54-07:00,200000,202846298,1.256988,2.707864
