date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:16:24-07:00,55000,55719182,0.586515,1.009812
2016-08-30T00:16:25-07:00,55000,55719182,0.580405,0.000000
2016-08-30T00:16:26-07:00,56000,56731191,0.584854,1.011785
2016-08-30T00:16:27-07:00,56000,56731191,0.578887,0.000000
2016-08-30T00:16:28-07:00,57000,57747920,0.583310,1.016749
2016-08-30T00:16:29-07:00,58000,58760715,0.587605,1.012877
2016-08-30T00:16:30-07:00,58000,58760715,0.581787,0.000000
2016-08-30T00:16:31-07:00,59000,59777079,0.586047,1.016347
2016-08-30T00:16:32-07:00,59000,59777079,0.580358,0.000000
2016-08-30T00:16:33-07:00,60000,60793761,0.584553,1.016654
2016-08-30T00:16:34-07:00,60000,60793761,0.578986,0.000000
2016-08-30T00:16:35-07:00,61000,61805178,0.583065,1.011431
2016-08-30T00:16:36-07:00,61000,61805178,0.577563,0.000000
2016-08-30T00:16:37-07:00,62000,62814906,0.581617,1.019791
2016-08-30T00:16:38-07:00,62000,62814906,0.576281,0.000000
2016-08-30T00:16:39-07:00,63000,63829802,0.580269,1.014937
2016-08-30T00:16:40-07:00,63000,63829802,0.575041,0.000000
2016-08-30T00:16:41-07:00,63000,63829802,0.569906,0.000000
2016-08-30T00:16:42-07:00,64000,64845859,0.573827,1.010713
2016-08-30T00:16:43-07:00,64000,64845859,0.568821,0.000000
2016-08-30T00:16:44-07:00,65000,65863620,0.572725,1.017784
2016-08-30T00:16:45-07:00,66000,66879052,0.576541,1.015407
2016-08-30T00:16:46-07:00,66000,66879052,0.571613,0.000000
2016-08-30T00:16:47-07:00,67000,67895973,0.575387,1.016921
2016-08-30T00:16:48-07:00,67000,67895973,0.570552,0.000000
2016-08-30T00:16:49-07:00,68000,68913829,0.574280,1.017870
2016-08-30T00:16:50-07:00,68000,68913829,0.569533,0.000000
2016-08-30T00:16:51-07:00,69000,69928350,0.573181,1.014619
2016-08-30T00:16:52-07:00,69000,69928350,0.568521,0.000000
2016-08-30T00:16:53-07:00,70000,70938362,0.572081,1.009989
2016-08-30T00:16:54-07:00,71000,71957053,0.575654,1.018748
2016-08-30T00:16:55-07:00,71000,71957053,0.571086,0.000000
2016-08-30T00:16:56-07:00,72000,72978282,0.574630,1.021220
2016-08-30T00:16:57-07:00,72000,72978282,0.570141,0.000000
2016-08-30T00:16:58-07:00,72000,72978282,0.565721,0.000000
2016-08-30T00:16:59-07:00,73000,73993472,0.569179,1.015254
2016-08-30T00:17:00-07:00,74000,75005393,0.572558,1.011953
2016-08-30T00:17:01-07:00,74000,75005393,0.568183,0.000000
2016-08-30T00:17:02-07:00,74000,75005393,0.563948,0.000000
2016-08-30T00:17:03-07:00,75000,76027125,0.567365,1.021767
2016-08-30T00:17:04-07:00,75000,76027125,0.563162,0.000000
2016-08-30T00:17:05-07:00,76000,77043768,0.566496,1.016565
2016-08-30T00:17:06-07:00,76000,77043768,0.562361,0.000000
2016-08-30T00:17:07-07:00,77000,78058943,0.565639,1.014339
2016-08-30T00:17:08-07:00,77000,78058943,0.561573,0.000000
2016-08-30T00:17:09-07:00,78000,79086658,0.564903,1.027723
2016-08-30T00:17:10-07:00,79000,80101904,0.568097,1.015239
2016-08-30T00:17:11-07:00,79000,80101904,0.564096,0.000000
2016-08-30T00:17:12-07:00,80000,81113427,0.567225,1.011526
2016-08-30T00:17:13-07:00,80000,81113427,0.563286,0.000000
2016-08-30T00:17:14-07:00,81000,82125309,0.566380,1.012014
2016-08-30T00:17:15-07:00,81000,82125309,0.562500,0.000000
2016-08-30T00:17:16-07:00,82000,83137034,0.565556,1.011753
2016-08-30T00:17:17-07:00,82000,83137034,0.561735,0.000000
2016-08-30T00:17:18-07:00,82000,83137034,0.557965,0.000000
2016-08-30T00:17:19-07:00,83000,84142708,0.560950,1.005745
2016-08-30T00:17:20-07:00,84000,85133367,0.563796,0.990680
2016-08-30T00:17:21-07:00,84000,85133367,0.560086,0.000000
2016-08-30T00:17:22-07:00,85000,86142022,0.563016,1.008093
2016-08-30T00:17:23-07:00,85000,86142022,0.559362,0.000000
2016-08-30T00:17:24-07:00,85000,86142022,0.555753,0.000000
2016-08-30T00:17:25-07:00,86000,87154347,0.558680,1.012318
2016-08-30T00:17:26-07:00,87000,88167283,0.561573,1.012709
2016-08-30T00:17:27-07:00,87000,88167283,0.558019,0.000000
2016-08-30T00:17:28-07:00,88000,89187464,0.560926,1.020174
2016-08-30T00:17:29-07:00,88000,89187464,0.557420,0.000000
2016-08-30T00:17:30-07:00,89000,90201545,0.560245,1.010583
2016-08-30T00:17:31-07:00,89000,90201545,0.556798,0.000000
2016-08-30T00:17:32-07:00,90000,91222379,0.559645,1.020843
2016-08-30T00:17:33-07:00,90000,91222379,0.556232,0.000000
2016-08-30T00:17:34-07:00,91000,92232589,0.558984,1.010265
2016-08-30T00:17:35-07:00,91000,92232589,0.555617,0.000000
2016-08-30T00:17:36-07:00,92000,93245265,0.558353,1.012657
2016-08-30T00:17:37-07:00,92000,93245265,0.555030,0.000000
2016-08-30T00:17:38-07:00,93000,94265024,0.557780,1.019771
2016-08-30T00:17:39-07:00,93000,94265024,0.554499,0.000000
2016-08-30T00:17:40-07:00,93000,94265024,0.551256,0.000000
2016-08-30T00:17:41-07:00,94000,95274291,0.553919,1.009283
2016-08-30T00:17:42-07:00,95000,96285688,0.556563,1.011416
2016-08-30T00:17:43-07:00,95000,96285688,0.553365,0.000000
2016-08-30T00:17:44-07:00,96000,97296504,0.555979,1.010848
2016-08-30T00:17:45-07:00,96000,97296504,0.552820,0.000000
2016-08-30T00:17:46-07:00,96000,97296504,0.549696,0.000000
2016-08-30T00:17:47-07:00,97000,98316284,0.552337,1.019734
2016-08-30T00:17:48-07:00,98000,99323751,0.554880,1.007484
2016-08-30T00:17:49-07:00,98000,99323751,0.551797,0.000000
2016-08-30T00:17:50-07:00,98000,99323751,0.548749,0.000000
2016-08-30T00:17:51-07:00,99000,100337640,0.551304,1.013885
2016-08-30T00:17:52-07:00,100000,101347173,0.553808,1.009506
2016-08-30T00:17:53-07:00,100000,101347173,0.550798,0.000000
2016-08-30T00:17:54-07:00,100000,101347173,0.547821,0.000000
2016-08-30T00:17:55-07:00,101000,102367255,0.550360,1.020047
2016-08-30T00:17:56-07:00,102000,103379135,0.552828,1.011917
2016-08-30T00:17:57-07:00,102000,103379135,0.549888,0.000000
2016-08-30T00:17:58-07:00,103000,104394972,0.552353,1.015850
2016-08-30T00:17:59-07:00,103000,104394972,0.549446,0.000000
2016-08-30T00:18:00-07:00,104000,105405630,0.551861,1.010608
2016-08-30T00:18:01-07:00,104000,105405630,0.548986,0.000000
2016-08-30T00:18:02-07:00,105000,106424956,0.551423,1.019341
2016-08-30T00:18:03-07:00,105000,106424956,0.548581,0.000000
2016-08-30T00:18:04-07:00,106000,107432509,0.550935,1.007611
2016-08-30T00:18:05-07:00,106000,107432509,0.548124,0.000000
2016-08-30T00:18:06-07:00,107000,108448020,0.550496,1.015507
2016-08-30T00:18:07-07:00,107000,108448020,0.547716,0.000000
2016-08-30T00:18:08-07:00,108000,109462877,0.550064,1.014881
2016-08-30T00:18:09-07:00,108000,109462877,0.547313,0.000000
2016-08-30T00:18:10-07:00,109000,110477798,0.549640,1.014905
2016-08-30T00:18:11-07:00,109000,110477798,0.546919,0.000000
2016-08-30T00:18:12-07:00,110000,111497124,0.549246,1.019308
2016-08-30T00:18:13-07:00,110000,111497124,0.546553,0.000000
2016-08-30T00:18:14-07:00,111000,112504192,0.548800,1.007092
2016-08-30T00:18:15-07:00,111000,112504192,0.546136,0.000000
2016-08-30T00:18:16-07:00,112000,113523681,0.548422,1.019475
2016-08-30T00:18:17-07:00,112000,113523681,0.545763,0.000000
2016-08-30T00:18:18-07:00,112000,113523681,0.543174,0.000000
2016-08-30T00:18:19-07:00,113000,114538386,0.545420,1.014700
2016-08-30T00:18:20-07:00,114000,115554761,0.547652,1.016340
2016-08-30T00:18:21-07:00,114000,115554761,0.545068,0.000000
2016-08-30T00:18:22-07:00,115000,116576166,0.547305,1.021410
2016-08-30T00:18:23-07:00,115000,116576166,0.544747,0.000000
2016-08-30T00:18:24-07:00,115000,116576166,0.542214,0.000000
2016-08-30T00:18:25-07:00,116000,117586319,0.544380,1.010138
2016-08-30T00:18:26-07:00,117000,118598069,0.546534,1.011737
2016-08-30T00:18:27-07:00,117000,118598069,0.544027,0.000000
2016-08-30T00:18:28-07:00,117000,118598069,0.541543,0.000000
2016-08-30T00:18:29-07:00,118000,119617244,0.543714,1.019161
2016-08-30T00:18:30-07:00,119000,120621436,0.545797,1.004186
2016-08-30T00:18:31-07:00,119000,120621436,0.543316,0.000000
2016-08-30T00:18:32-07:00,119000,120621436,0.540902,0.000000
2016-08-30T00:18:33-07:00,120000,121633453,0.543005,1.012017
2016-08-30T00:18:34-07:00,120000,121633453,0.540592,0.000000
2016-08-30T00:18:35-07:00,121000,122644201,0.542672,1.010723
2016-08-30T00:18:36-07:00,121000,122644201,0.540282,0.000000
2016-08-30T00:18:37-07:00,122000,123661672,0.542375,1.017513
2016-08-30T00:18:38-07:00,122000,123661672,0.540006,0.000000
2016-08-30T00:18:39-07:00,123000,124681470,0.542092,1.019790
2016-08-30T00:18:40-07:00,123000,124681470,0.539745,0.000000
2016-08-30T00:18:41-07:00,124000,125691992,0.541775,1.010606
2016-08-30T00:18:42-07:00,124000,125691992,0.539450,0.000000
2016-08-30T00:18:43-07:00,125000,126701730,0.541459,1.009754
2016-08-30T00:18:44-07:00,125000,126701730,0.539155,0.000000
2016-08-30T00:18:45-07:00,126000,127716267,0.541170,1.014541
2016-08-30T00:18:46-07:00,127000,128733619,0.543179,1.017314
2016-08-30T00:18:47-07:00,127000,128733619,0.540896,0.000000
2016-08-30T00:18:48-07:00,128000,129752318,0.542894,1.017866
2016-08-30T00:18:49-07:00,128000,129752318,0.540634,0.000000
2016-08-30T00:18:50-07:00,129000,130770641,0.542616,1.018289
2016-08-30T00:18:51-07:00,129000,130770641,0.540357,0.000000
2016-08-30T00:18:52-07:00,130000,131789774,0.542344,1.026787
2016-08-30T00:18:53-07:00,130000,131789774,0.540121,0.000000
2016-08-30T00:18:54-07:00,131000,132805297,0.542062,1.015612
2016-08-30T00:18:55-07:00,131000,132805297,0.539858,0.000000
2016-08-30T00:18:56-07:00,132000,133817945,0.541772,1.012617
2016-08-30T00:18:57-07:00,132000,133817945,0.539588,0.000000
2016-08-30T00:18:58-07:00,132000,133817945,0.537420,0.000000
2016-08-30T00:18:59-07:00,133000,134834512,0.539337,1.016588
2016-08-30T00:19:00-07:00,133000,134834512,0.537188,0.000000
2016-08-30T00:19:01-07:00,134000,135850764,0.539089,1.015938
2016-08-30T00:19:02-07:00,134000,135850764,0.536959,0.000000
2016-08-30T00:19:03-07:00,135000,136869906,0.538857,1.019142
2016-08-30T00:19:04-07:00,135000,136869906,0.536744,0.000000
2016-08-30T00:19:05-07:00,136000,137881273,0.538598,1.011402
2016-08-30T00:19:06-07:00,136000,137881273,0.536502,0.000000
2016-08-30T00:19:07-07:00,136000,137881273,0.534422,0.000000
2016-08-30T00:19:08-07:00,137000,138898390,0.536286,1.017191
2016-08-30T00:19:09-07:00,137000,138898390,0.534224,0.000000
2016-08-30T00:19:10-07:00,138000,139910864,0.536044,1.006408
2016-08-30T00:19:11-07:00,138000,139910864,0.534010,0.000000
2016-08-30T00:19:12-07:00,139000,140928818,0.535850,1.017952
2016-08-30T00:19:13-07:00,139000,140928818,0.533820,0.000000
2016-08-30T00:19:14-07:00,140000,141947256,0.535649,1.018468
2016-08-30T00:19:15-07:00,140000,141947256,0.533635,0.000000
2016-08-30T00:19:16-07:00,141000,142933900,0.535332,0.986646
2016-08-30T00:19:17-07:00,141000,142933900,0.533335,0.000000
2016-08-30T00:19:18-07:00,142000,143945090,0.535111,1.011172
2016-08-30T00:19:19-07:00,143000,144965676,0.536891,1.011213
2016-08-30T00:19:20-07:00,143000,144965676,0.534898,0.000000
2016-08-30T00:19:21-07:00,144000,145984918,0.536708,1.034654
2016-08-30T00:19:22-07:00,144000,145984918,0.534742,0.000000
2016-08-30T00:19:23-07:00,144000,145984918,0.532791,0.000000
2016-08-30T00:19:24-07:00,145000,146999645,0.534543,1.014755
2016-08-30T00:19:25-07:00,146000,148013691,0.536281,1.014015
2016-08-30T00:19:26-07:00,146000,148013691,0.534345,0.000000
2016-08-30T00:19:27-07:00,147000,149025570,0.536062,1.011869
2016-08-30T00:19:28-07:00,147000,149025570,0.534141,0.000000
2016-08-30T00:19:29-07:00,148000,150045130,0.535875,1.019570
2016-08-30T00:19:30-07:00,148000,150045130,0.533967,0.000000
2016-08-30T00:19:31-07:00,148000,150045130,0.532074,0.000000
2016-08-30T00:19:32-07:00,149000,151058096,0.533773,1.012978
2016-08-30T00:19:33-07:00,149000,151058096,0.531894,0.000000
2016-08-30T00:19:34-07:00,150000,152070371,0.533579,1.012354
2016-08-30T00:19:35-07:00,150000,152070371,0.531714,0.000000
2016-08-30T00:19:36-07:00,151000,153084085,0.533393,1.013770
2016-08-30T00:19:37-07:00,151000,153084085,0.531541,0.000000
2016-08-30T00:19:38-07:00,152000,154106924,0.533241,1.022858
2016-08-30T00:19:39-07:00,152000,154106924,0.531402,0.000000
2016-08-30T00:19:40-07:00,153000,155117132,0.533048,1.010178
2016-08-30T00:19:41-07:00,153000,155117132,0.531222,0.000000
2016-08-30T00:19:42-07:00,154000,156138110,0.532894,1.020963
2016-08-30T00:19:43-07:00,154000,156138110,0.531081,0.000000
2016-08-30T00:19:44-07:00,154000,156138110,0.529281,0.000000
2016-08-30T00:19:45-07:00,155000,157156396,0.530933,1.018268
2016-08-30T00:19:46-07:00,155000,157156396,0.529145,0.000000
2016-08-30T00:19:47-07:00,156000,158165242,0.530755,1.008858
2016-08-30T00:19:48-07:00,156000,158165242,0.528980,0.000000
2016-08-30T00:19:49-07:00,157000,159179807,0.530599,1.014613
2016-08-30T00:19:50-07:00,158000,160200101,0.532225,1.020227
2016-08-30T00:19:51-07:00,158000,160200101,0.530463,0.000000
2016-08-30T00:19:52-07:00,159000,161224782,0.532094,1.024692
2016-08-30T00:19:53-07:00,159000,161224782,0.530344,0.000000
2016-08-30T00:19:54-07:00,159000,161224782,0.528605,0.000000
2016-08-30T00:19:55-07:00,160000,162247131,0.530219,1.022341
2016-08-30T00:19:56-07:00,160000,162247131,0.528492,0.000000
2016-08-30T00:19:57-07:00,161000,163264027,0.530077,1.016897
2016-08-30T00:19:58-07:00,161000,163264027,0.528362,0.000000
2016-08-30T00:19:59-07:00,162000,164289137,0.529948,1.015587
2016-08-30T00:20:00-07:00,162000,164289137,0.528260,0.000000
2016-08-30T00:20:01-07:00,163000,165303337,0.529818,1.014200
2016-08-30T00:20:02-07:00,163000,165303337,0.528125,0.000000
2016-08-30T00:20:03-07:00,164000,166322092,0.529687,1.018748
2016-08-30T00:20:04-07:00,164000,166322092,0.528006,0.000000
2016-08-30T00:20:05-07:00,165000,167327736,0.529511,1.001640
2016-08-30T00:20:06-07:00,165000,167327736,0.527847,0.000000
2016-08-30T00:20:07-07:00,166000,168340776,0.529373,1.013029
2016-08-30T00:20:08-07:00,166000,168340776,0.527713,0.000000
2016-08-30T00:20:09-07:00,167000,169357941,0.529243,1.017196
2016-08-30T00:20:10-07:00,167000,169357941,0.527594,0.000000
2016-08-30T00:20:11-07:00,168000,170372934,0.529108,1.014996
2016-08-30T00:20:12-07:00,168000,170372934,0.527470,0.000000
2016-08-30T00:20:13-07:00,168000,170372934,0.525842,0.000000
2016-08-30T00:20:14-07:00,169000,171379789,0.527322,1.006917
2016-08-30T00:20:15-07:00,169000,171379789,0.525704,0.000000
2016-08-30T00:20:16-07:00,170000,172395905,0.527204,1.016123
2016-08-30T00:20:17-07:00,170000,172395905,0.525597,0.000000
2016-08-30T00:20:18-07:00,171000,173407840,0.527075,1.011877
2016-08-30T00:20:19-07:00,171000,173407840,0.525478,0.000000
2016-08-30T00:20:20-07:00,172000,174417615,0.526941,1.009764
2016-08-30T00:20:21-07:00,172000,174417615,0.525353,0.000000
2016-08-30T00:20:22-07:00,172000,174417615,0.523776,0.000000
2016-08-30T00:20:23-07:00,173000,175426418,0.525228,1.008827
2016-08-30T00:20:24-07:00,173000,175426418,0.523659,0.000000
2016-08-30T00:20:25-07:00,174000,176436815,0.525109,1.011011
2016-08-30T00:20:26-07:00,174000,176436815,0.523551,0.000000
2016-08-30T00:20:27-07:00,175000,177451841,0.525005,1.015025
2016-08-30T00:20:28-07:00,175000,177451841,0.523456,0.000000
2016-08-30T00:20:29-07:00,176000,178458012,0.524876,1.006170
2016-08-30T00:20:30-07:00,176000,178458012,0.523336,0.000000
2016-08-30T00:20:31-07:00,176000,178458012,0.521806,0.000000
2016-08-30T00:20:32-07:00,177000,179470811,0.523238,1.012792
2016-08-30T00:20:33-07:00,178000,180483450,0.524660,1.012632
2016-08-30T00:20:34-07:00,178000,180483450,0.523140,0.000000
2016-08-30T00:20:35-07:00,178000,180483450,0.521628,0.000000
2016-08-30T00:20:36-07:00,179000,181494267,0.523038,1.010826
2016-08-30T00:20:37-07:00,179000,181494267,0.521535,0.000000
2016-08-30T00:20:38-07:00,180000,182509721,0.522950,1.015449
2016-08-30T00:20:39-07:00,180000,182509721,0.521456,0.000000
2016-08-30T00:20:40-07:00,180000,182509721,0.519970,0.000000
2016-08-30T00:20:41-07:00,181000,183536643,0.521410,1.026899
2016-08-30T00:20:42-07:00,181000,183536643,0.519933,0.000000
2016-08-30T00:20:43-07:00,182000,184552836,0.521335,1.016215
2016-08-30T00:20:44-07:00,182000,184552836,0.519867,0.000000
2016-08-30T00:20:45-07:00,182000,184552836,0.518406,0.000000
2016-08-30T00:20:46-07:00,183000,185572664,0.519811,1.019839
2016-08-30T00:20:47-07:00,183000,185572664,0.518359,0.000000
2016-08-30T00:20:48-07:00,184000,186591541,0.519753,1.018835
2016-08-30T00:20:49-07:00,184000,186591541,0.518309,0.000000
2016-08-30T00:20:50-07:00,185000,187603988,0.519678,1.012431
2016-08-30T00:20:51-07:00,185000,187603988,0.518242,0.000000
2016-08-30T00:20:52-07:00,185000,187603988,0.516815,0.000000
2016-08-30T00:20:53-07:00,186000,188622410,0.518193,1.018416
2016-08-30T00:20:54-07:00,187000,189639170,0.519559,1.016794
2016-08-30T00:20:55-07:00,187000,189639170,0.518139,0.000000
2016-08-30T00:20:56-07:00,187000,189639170,0.516727,0.000000
2016-08-30T00:20:57-07:00,188000,190655568,0.518085,1.016400
2016-08-30T00:20:58-07:00,188000,190655568,0.516681,0.000000
2016-08-30T00:20:59-07:00,189000,191675588,0.518042,1.020019
2016-08-30T00:21:00-07:00,189000,191675588,0.516645,0.000000
2016-08-30T00:21:01-07:00,190000,192696744,0.518001,1.021185
2016-08-30T00:21:02-07:00,190000,192696744,0.516613,0.000000
2016-08-30T00:21:03-07:00,190000,192696744,0.515231,0.000000
2016-08-30T00:21:04-07:00,191000,193716448,0.516577,1.019712
2016-08-30T00:21:05-07:00,192000,194732853,0.517906,1.016380
2016-08-30T00:21:06-07:00,192000,194732853,0.516532,0.000000
2016-08-30T00:21:07-07:00,192000,194732853,0.515166,0.000000
2016-08-30T00:21:08-07:00,193000,195747012,0.516482,1.014106
2016-08-30T00:21:09-07:00,193000,195747012,0.515114,0.000000
2016-08-30T00:21:10-07:00,194000,196757231,0.516423,1.017002
2016-08-30T00:21:11-07:00,194000,196757231,0.515071,0.000000
2016-08-30T00:21:12-07:00,194000,196757231,0.513726,0.000000
2016-08-30T00:21:13-07:00,195000,197776181,0.515042,1.018960
2016-08-30T00:21:14-07:00,195000,197776181,0.513704,0.000000
2016-08-30T00:21:15-07:00,196000,198789485,0.514998,1.013276
2016-08-30T00:21:16-07:00,196000,198789485,0.513667,0.000000
2016-08-30T00:21:17-07:00,196000,198789485,0.512343,0.000000
2016-08-30T00:21:18-07:00,197000,199804108,0.513635,1.014620
2016-08-30T00:21:19-07:00,197000,199804108,0.512318,0.000000
2016-08-30T00:21:20-07:00,197000,199804108,0.511007,0.000000
2016-08-30T00:21:21-07:00,198000,200819774,0.512295,1.015649
2016-08-30T00:21:22-07:00,198000,200819774,0.510991,0.000000
2016-08-30T00:21:23-07:00,198000,200819774,0.509694,0.000000
2016-08-30T00:21:24-07:00,199000,201832676,0.510968,1.012976
2016-08-30T00:21:25-07:00,199000,201832676,0.509678,0.000000
2016-08-30T00:21:26-07:00,200000,202846298,0.510986,1.045401
