date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:33:34-07:00,66000,66879052,1.194258,1.015408
2016-09-04T01:33:35-07:00,68000,68913829,1.209004,2.034771
2016-09-04T01:33:36-07:00,69000,69928350,1.205651,1.014516
2016-09-04T01:33:37-07:00,70000,70938362,1.202335,1.010012
2016-09-04T01:33:38-07:00,71000,71957053,1.199274,1.018695
2016-09-04T01:33:39-07:00,72000,72978282,1.196356,1.021226
2016-09-04T01:33:40-07:00,74000,75005393,1.209756,2.027272
2016-09-04T01:33:41-07:00,75000,76027125,1.206770,1.021659
2016-09-04T01:33:42-07:00,76000,77043768,1.203798,1.016559
2016-09-04T01:33:43-07:00,77000,78058943,1.200899,1.015305
2016-09-04T01:33:44-07:00,78000,79086658,1.198273,1.027637
2016-09-04T01:33:45-07:00,79000,80101904,1.195542,1.015276
2016-09-04T01:33:46-07:00,80000,81113427,1.192837,1.011579
2016-09-04T01:33:47-07:00,81000,82125309,1.190214,1.011856
2016-09-04T01:33:48-07:00,83000,84142708,1.202031,2.017416
2016-09-04T01:33:49-07:00,84000,85133367,1.199054,0.990648
2016-09-04T01:33:50-07:00,85000,86142022,1.196409,1.008628
2016-09-04T01:33:51-07:00,86000,87154347,1.193887,1.012323
2016-09-04T01:33:52-07:00,87000,88167283,1.191442,1.012928
2016-09-04T01:33:53-07:00,88000,89187464,1.189159,1.020235
2016-09-04T01:33:54-07:00,90000,91222379,1.200287,2.034814
2016-09-04T01:33:55-07:00,91000,92232589,1.197818,1.010208
2016-09-04T01:33:56-07:00,92000,93245265,1.195445,1.012679
2016-09-04T01:33:57-07:00,93000,94265024,1.193221,1.019758
2016-09-04T01:33:58-07:00,94000,95274291,1.190922,1.009295
2016-09-04T01:33:59-07:00,95000,96285688,1.188705,1.011381
2016-09-04T01:34:00-07:00,96000,97296504,1.186536,1.010812
2016-09-04T01:34:01-07:00,97000,98316284,1.184527,1.019797
2016-09-04T01:34:02-07:00,98000,99323751,1.182419,1.007436
2016-09-04T01:34:03-07:00,100000,101347173,1.192313,2.023529
2016-09-04T01:34:04-07:00,101000,102367255,1.190310,1.020032
2016-09-04T01:34:05-07:00,102000,103379135,1.188259,1.011896
2016-09-04T01:34:06-07:00,103000,104394972,1.186300,1.015815
2016-09-04T01:34:07-07:00,104000,105405630,1.184326,1.010674
2016-09-04T01:34:08-07:00,105000,106424956,1.182494,1.019389
2016-09-04T01:34:09-07:00,107000,108448020,1.191730,2.022984
2016-09-04T01:34:10-07:00,108000,109462877,1.189808,1.014831
2016-09-04T01:34:11-07:00,109000,110477798,1.187927,1.014926
2016-09-04T01:34:12-07:00,110000,111497124,1.186133,1.019318
2016-09-04T01:34:13-07:00,111000,112504192,1.184249,1.007123
2016-09-04T01:34:14-07:00,112000,113523681,1.182524,1.018715
2016-09-04T01:34:15-07:00,113000,114538386,1.180802,1.015408
2016-09-04T01:34:16-07:00,115000,116576166,1.189547,2.037814
2016-09-04T01:34:17-07:00,116000,117586319,1.187735,1.010153
2016-09-04T01:34:18-07:00,117000,118598069,1.185975,1.011777
2016-09-04T01:34:19-07:00,118000,119617244,1.184324,1.019162
2016-09-04T01:34:20-07:00,119000,120621436,1.182557,1.004166
2016-09-04T01:34:21-07:00,120000,121633453,1.180902,1.012017
2016-09-04T01:34:22-07:00,121000,122644201,1.179266,1.010758
2016-09-04T01:34:23-07:00,123000,124681470,1.187438,2.037370
2016-09-04T01:34:24-07:00,124000,125691992,1.185768,1.010480
2016-09-04T01:34:25-07:00,125000,126701730,1.184123,1.009735
2016-09-04T01:34:26-07:00,126000,127716267,1.182553,1.014601
2016-09-04T01:34:27-07:00,127000,128733619,1.181037,1.017282
2016-09-04T01:34:28-07:00,128000,129752318,1.179562,1.018761
2016-09-04T01:34:29-07:00,129000,130770641,1.178109,1.018290
2016-09-04T01:34:30-07:00,130000,131789774,1.176689,1.019123
2016-09-04T01:34:31-07:00,131000,132805297,1.175263,1.015491
2016-09-04T01:34:32-07:00,133000,134834512,1.182754,2.029243
2016-09-04T01:34:33-07:00,134000,135850764,1.181306,1.016288
2016-09-04T01:34:34-07:00,135000,136869906,1.179908,1.019113
2016-09-04T01:34:35-07:00,136000,137881273,1.178467,1.011365
2016-09-04T01:34:36-07:00,137000,138898390,1.177100,1.017123
2016-09-04T01:34:37-07:00,138000,139910864,1.175717,1.012475
2016-09-04T01:34:38-07:00,140000,141947256,1.182889,2.036487
2016-09-04T01:34:39-07:00,141000,142933900,1.181267,0.986589
2016-09-04T01:34:40-07:00,142000,143945090,1.179873,1.011180
2016-09-04T01:34:41-07:00,144000,145984918,1.186864,2.039833
2016-09-04T01:34:42-07:00,145000,146999645,1.185476,1.014728
2016-09-04T01:34:43-07:00,146000,148013691,1.184105,1.014113
2016-09-04T01:34:44-07:00,147000,149025570,1.182738,1.011802
2016-09-04T01:34:45-07:00,148000,150045130,1.181453,1.019570
2016-09-04T01:34:46-07:00,150000,152070371,1.188045,2.025300
2016-09-04T01:34:47-07:00,151000,153084085,1.186694,1.013699
2016-09-04T01:34:48-07:00,152000,154106924,1.185434,1.022856
2016-09-04T01:34:49-07:00,153000,155117132,1.184096,1.010183
2016-09-04T01:34:50-07:00,154000,156138110,1.182860,1.021014
2016-09-04T01:34:51-07:00,155000,157156396,1.181623,1.018269
2016-09-04T01:34:52-07:00,157000,159179807,1.187905,2.023391
2016-09-04T01:34:53-07:00,158000,160200101,1.186663,1.020315
2016-09-04T01:34:54-07:00,159000,161224782,1.185472,1.024658
2016-09-04T01:34:55-07:00,160000,162247131,1.184282,1.022372
2016-09-04T01:34:56-07:00,161000,163264027,1.183068,1.016865
2016-09-04T01:34:57-07:00,162000,164289137,1.181932,1.025107
2016-09-04T01:34:58-07:00,164000,166322092,1.188011,2.033021
2016-09-04T01:34:59-07:00,165000,167327736,1.186718,1.005635
2016-09-04T01:35:00-07:00,166000,168340776,1.185494,1.013024
2016-09-04T01:35:01-07:00,167000,169357941,1.184317,1.017161
2016-09-04T01:35:02-07:00,169000,171379789,1.190133,2.021838
2016-09-04T01:35:03-07:00,170000,172395905,1.188933,1.016144
2016-09-04T01:35:04-07:00,171000,173407840,1.187721,1.011915
2016-09-04T01:35:05-07:00,172000,174417615,1.186511,1.009805
2016-09-04T01:35:06-07:00,173000,175426418,1.185310,1.008780
2016-09-04T01:35:07-07:00,174000,176436815,1.184136,1.010387
2016-09-04T01:35:08-07:00,175000,177451841,1.183009,1.015059
2016-09-04T01:35:09-07:00,177000,179470811,1.188545,2.018963
2016-09-04T01:35:10-07:00,178000,180483450,1.187387,1.012611
2016-09-04T01:35:11-07:00,179000,181494267,1.186233,1.010795
2016-09-04T01:35:12-07:00,180000,182509721,1.185124,1.015468
2016-09-04T01:35:13-07:00,181000,183536643,1.184104,1.026946
2016-09-04T01:35:14-07:00,183000,185572664,1.189565,2.036002
2016-09-04T01:35:15-07:00,184000,186591541,1.188477,1.018865
2016-09-04T01:35:16-07:00,185000,187603988,1.187363,1.012462
2016-09-04T01:35:17-07:00,186000,188622410,1.186301,1.018413
2016-09-04T01:35:18-07:00,187000,189639170,1.185241,1.016787
2016-09-04T01:35:19-07:00,188000,190655568,1.184193,1.016394
2016-09-04T01:35:20-07:00,189000,191675588,1.183179,1.019998
2016-09-04T01:35:21-07:00,191000,193716448,1.188441,2.040859
2016-09-04T01:35:22-07:00,192000,194732853,1.187392,1.016400
2016-09-04T01:35:23-07:00,193000,195747012,1.186342,1.014193
2016-09-04T01:35:24-07:00,195000,197776181,1.191419,2.029112
2016-09-04T01:35:25-07:00,196000,198789485,1.190353,1.013303
2016-09-04T01:35:26-07:00,197000,199804108,1.189307,1.014624
2016-09-04T01:35:27-07:00,198000,200819774,1.188279,1.015677
2016-09-04T01:35:28-07:00,200000,202846298,1.193529,2.122887
