date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:44:05-07:00,114000,115551964,1.144065,1.015507
2016-05-09T01:44:06-07:00,115000,116573369,1.142871,1.022246
2016-05-09T01:44:07-07:00,116000,117583522,1.141582,1.010109
2016-05-09T01:44:08-07:00,117000,118595272,1.140334,1.011779
2016-05-09T01:44:09-07:00,118000,119614447,1.139169,1.018075
2016-05-09T01:44:10-07:00,119000,120618639,1.137908,1.005363
2016-05-09T01:44:11-07:00,120000,121638467,1.136803,1.019754
2016-05-09T01:44:12-07:00,121000,122649215,1.135636,1.010729
2016-05-09T01:44:13-07:00,122000,123666686,1.134552,1.017462
2016-05-09T01:44:14-07:00,124000,125697006,1.142696,2.030431
2016-05-09T01:44:15-07:00,125000,126706744,1.141497,1.009615
2016-05-09T01:44:16-07:00,126000,127721281,1.140364,1.014608
2016-05-09T01:44:17-07:00,127000,128738633,1.139275,1.017286
2016-05-09T01:44:18-07:00,128000,129757332,1.138217,1.018729
2016-05-09T01:44:19-07:00,130000,131794788,1.146037,2.037574
2016-05-09T01:44:20-07:00,131000,132810311,1.144912,1.015493
2016-05-09T01:44:21-07:00,132000,133822959,1.143781,1.012643
2016-05-09T01:44:22-07:00,133000,134839526,1.142703,1.016591
2016-05-09T01:44:23-07:00,134000,135855778,1.141641,1.016228
2016-05-09T01:44:24-07:00,135000,136874920,1.140489,1.005323
2016-05-09T01:44:25-07:00,135000,136874920,1.131194,0.000000
2016-05-09T01:44:26-07:00,137000,138903404,1.138548,2.028438
2016-05-09T01:44:27-07:00,138000,139915878,1.137523,1.012439
2016-05-09T01:44:28-07:00,139000,140933832,1.136559,1.017966
2016-05-09T01:44:29-07:00,141000,142938914,1.143507,2.005134
2016-05-09T01:44:30-07:00,142000,143950104,1.142456,1.011108
2016-05-09T01:44:31-07:00,143000,144970690,1.141497,1.020568
2016-05-09T01:44:32-07:00,145000,147004659,1.148470,2.034098
2016-05-09T01:44:33-07:00,146000,148018705,1.147428,1.014054
2016-05-09T01:44:34-07:00,147000,149030584,1.146385,1.011904
2016-05-09T01:44:35-07:00,149000,151063110,1.153149,2.032462
2016-05-09T01:44:36-07:00,150000,152075385,1.152082,1.012287
2016-05-09T01:44:37-07:00,151000,153089099,1.151042,1.013704
2016-05-09T01:44:38-07:00,152000,154111938,1.150085,1.022861
2016-05-09T01:44:39-07:00,153000,155122146,1.149049,1.010236
2016-05-09T01:44:40-07:00,154000,156143124,1.148107,1.020935
2016-05-09T01:44:41-07:00,156000,158170256,1.154523,2.027094
2016-05-09T01:44:42-07:00,158000,160205115,1.160903,2.034881
2016-05-09T01:44:43-07:00,159000,161229796,1.159923,1.024686
2016-05-09T01:44:44-07:00,160000,162252145,1.158940,1.022384
2016-05-09T01:44:45-07:00,162000,164294151,1.165203,2.041929
2016-05-09T01:44:46-07:00,163000,165308351,1.164140,1.014225
2016-05-09T01:44:47-07:00,164000,166327106,1.163123,1.018784
2016-05-09T01:44:48-07:00,165000,167332750,1.162029,1.005601
2016-05-09T01:44:49-07:00,166000,168348587,1.161021,1.015864
2016-05-09T01:44:50-07:00,167000,169365752,1.160036,1.017127
2016-05-09T01:44:51-07:00,168000,170380745,1.159049,1.014990
2016-05-09T01:44:52-07:00,169000,171387600,1.158021,1.006847
2016-05-09T01:44:53-07:00,171000,173415651,1.163860,2.028073
2016-05-09T01:44:54-07:00,172000,174425426,1.162833,1.009807
2016-05-09T01:44:55-07:00,173000,175434229,1.161813,1.008796
2016-05-09T01:44:56-07:00,174000,176444626,1.160811,1.009646
2016-05-09T01:44:57-07:00,175000,177459652,1.159858,1.015046
2016-05-09T01:44:58-07:00,176000,178465823,1.158865,1.006849
2016-05-09T01:44:59-07:00,178000,180491261,1.164457,2.025594
2016-05-09T01:45:00-07:00,179000,181502078,1.163471,1.010769
2016-05-09T01:45:01-07:00,179000,181502078,1.156061,0.000000
2016-05-09T01:45:02-07:00,181000,183544454,1.161671,2.042384
2016-05-09T01:45:03-07:00,182000,184560647,1.160756,1.016153
2016-05-09T01:45:04-07:00,183000,185572664,1.159826,1.012060
2016-05-09T01:45:05-07:00,185000,187603988,1.165238,2.031064
2016-05-09T01:45:06-07:00,186000,188622410,1.164332,1.018462
2016-05-09T01:45:07-07:00,187000,189639170,1.163422,1.016008
2016-05-09T01:45:08-07:00,188000,190655568,1.162531,1.017166
2016-05-09T01:45:09-07:00,189000,191675588,1.161667,1.020039
2016-05-09T01:45:10-07:00,190000,192696744,1.160821,1.021145
2016-05-09T01:45:11-07:00,191000,193716448,1.159975,1.019661
2016-05-09T01:45:12-07:00,193000,195747012,1.165157,2.030588
2016-05-09T01:45:13-07:00,194000,196757231,1.164241,1.010245
2016-05-09T01:45:14-07:00,195000,197776181,1.163386,1.018964
2016-05-09T01:45:15-07:00,196000,198789485,1.162509,1.013315
2016-05-09T01:45:16-07:00,197000,199804108,1.161649,1.014624
2016-05-09T01:45:17-07:00,199000,201832676,1.166660,2.028538
2016-05-09T01:45:18-07:00,200000,202846298,1.167162,1.276532
