date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T02:33:30-07:00,105000,106418489,2.364819,0.000000
2016-05-17T02:33:31-07:00,108000,109456410,2.379448,3.037720
2016-05-17T02:33:32-07:00,108000,109456410,2.328241,0.000000
2016-05-17T02:33:33-07:00,111000,112497725,2.343673,3.077911
2016-05-17T02:33:34-07:00,114000,115548294,2.358098,3.050477
2016-05-17T02:33:35-07:00,115000,116569699,2.331364,1.021390
2016-05-17T02:33:36-07:00,117000,118591602,2.325294,2.021817
2016-05-17T02:33:37-07:00,120000,121626986,2.338951,3.035496
2016-05-17T02:33:38-07:00,124000,125685525,2.371389,4.057877
2016-05-17T02:33:39-07:00,125000,126695263,2.345915,1.003768
2016-05-17T02:33:40-07:00,125000,126695263,2.303412,0.000000
2016-05-17T02:33:41-07:00,125000,126695263,2.262369,0.000000
2016-05-17T02:33:42-07:00,125000,126695263,2.222701,0.000000
2016-05-17T02:33:43-07:00,128000,129745851,2.236972,3.050353
2016-05-17T02:33:44-07:00,132000,133811478,2.267967,4.065719
2016-05-17T02:33:45-07:00,135000,136863439,2.281034,3.052029
2016-05-17T02:33:46-07:00,137000,138891923,2.276892,2.028371
2016-05-17T02:33:47-07:00,140000,141940789,2.289342,3.048803
2016-05-17T02:33:48-07:00,144000,145978451,2.317092,4.037595
2016-05-17T02:33:49-07:00,147000,149019103,2.328396,3.040476
2016-05-17T02:33:50-07:00,151000,153084085,2.355117,4.065565
2016-05-17T02:33:51-07:00,154000,156138110,2.365705,3.053870
2016-05-17T02:33:52-07:00,156000,158165242,2.360651,2.027106
2016-05-17T02:33:53-07:00,159000,161224782,2.370926,3.059290
2016-05-17T02:33:54-07:00,164000,166322092,2.410439,5.097364
2016-05-17T02:33:55-07:00,165000,167327736,2.390374,1.005744
2016-05-17T02:33:56-07:00,166000,168340776,2.370980,1.013178
2016-05-17T02:33:57-07:00,167000,169357941,2.352174,1.017092
2016-05-17T02:33:58-07:00,172000,174417615,2.389262,5.059544
2016-05-17T02:33:59-07:00,176000,178458012,2.411574,4.040264
2016-05-17T02:34:00-07:00,180000,182509721,2.433427,4.049878
2016-05-17T02:34:01-07:00,183000,185572664,2.441710,3.062906
2016-05-17T02:34:02-07:00,188000,190655568,2.476004,5.081835
2016-05-17T02:34:03-07:00,192000,194732853,2.496553,4.079847
2016-05-17T02:34:04-07:00,194000,196757231,2.490577,2.024450
2016-05-17T02:34:05-07:00,194000,196757231,2.459446,0.000000
2016-05-17T02:34:06-07:00,197000,199804108,2.466696,3.046686
2016-05-17T02:34:07-07:00,198000,200819774,2.449005,1.015821
2016-05-17T02:34:08-07:00,200000,202846298,2.458125,3.895779
2016-05-17T02:34:08-07:00,200000,202846298,2.443914,0.000000
2016-05-17T02:34:09-07:00,200000,202846298,2.414818,0.000000
2016-05-17T02:34:10-07:00,200000,202846298,2.386407,0.000000
2016-05-17T02:34:11-07:00,200000,202846298,2.358659,0.000000
2016-05-17T02:34:12-07:00,200000,202846298,2.331549,0.000000
2016-05-17T02:34:13-07:00,200000,202846298,2.305054,0.000000
2016-05-17T02:34:14-07:00,200000,202846298,2.279155,0.000000
2016-05-17T02:34:15-07:00,200000,202846298,2.253832,0.000000
2016-05-17T02:34:16-07:00,200000,202846298,2.229064,0.000000
2016-05-17T02:34:17-07:00,200000,202846298,2.204836,0.000000
2016-05-17T02:34:18-07:00,200000,202846298,2.181128,0.000000
2016-05-17T02:34:19-07:00,200000,202846298,2.157925,0.000000
2016-05-17T02:34:20-07:00,200000,202846298,2.135210,0.000000
2016-05-17T02:34:21-07:00,200000,202846298,2.112968,0.000000
2016-05-17T02:34:22-07:00,200000,202846298,2.091185,0.000000
2016-05-17T02:34:23-07:00,200000,202846298,2.069847,0.000000
2016-05-17T02:34:24-07:00,200000,202846298,2.048939,0.000000
2016-05-17T02:34:25-07:00,200000,202846298,2.028450,0.000000
