date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:31:56-07:00,37000,37474099,1.292184,1.009846
2016-11-04T01:31:57-07:00,38000,38484053,1.282777,1.009967
2016-11-04T01:31:58-07:00,39000,39498320,1.274113,1.014217
2016-11-04T01:31:59-07:00,40000,40513989,1.266038,1.015681
2016-11-04T01:32:00-07:00,41000,41528758,1.258424,1.014795
2016-11-04T01:32:01-07:00,42000,42541195,1.251189,1.012414
2016-11-04T01:32:02-07:00,44000,44556048,1.272945,2.011413
2016-11-04T01:32:03-07:00,45000,45580518,1.266103,1.026219
2016-11-04T01:32:04-07:00,46000,46598320,1.259394,1.017828
2016-11-04T01:32:05-07:00,47000,47614354,1.252992,1.016095
2016-11-04T01:32:06-07:00,49000,49638872,1.272772,2.024393
2016-11-04T01:32:07-07:00,50000,50651542,1.266270,1.012690
2016-11-04T01:32:08-07:00,51000,51669660,1.260217,1.018095
2016-11-04T01:32:09-07:00,52000,52685121,1.254389,1.015450
2016-11-04T01:32:10-07:00,53000,53700273,1.248826,1.015156
2016-11-04T01:32:11-07:00,55000,55719182,1.266328,2.018926
2016-11-04T01:32:12-07:00,56000,56731191,1.260677,1.012039
2016-11-04T01:32:13-07:00,57000,57747920,1.255373,1.016707
2016-11-04T01:32:14-07:00,58000,58760715,1.250212,1.012774
2016-11-04T01:32:15-07:00,60000,60793761,1.266520,2.033043
2016-11-04T01:32:16-07:00,61000,61805178,1.261140,1.004604
2016-11-04T01:32:17-07:00,62000,62814906,1.256284,1.016694
2016-11-04T01:32:18-07:00,63000,63829802,1.251551,1.014866
2016-11-04T01:32:19-07:00,64000,64845859,1.247021,1.016020
2016-11-04T01:32:20-07:00,65000,65863620,1.242695,1.017760
2016-11-04T01:32:21-07:00,66000,66879052,1.238487,1.015435
2016-11-04T01:32:22-07:00,68000,68913829,1.252966,2.034851
2016-11-04T01:32:23-07:00,69000,69928350,1.248707,1.014487
2016-11-04T01:32:24-07:00,70000,70938362,1.244519,1.010017
2016-11-04T01:32:25-07:00,71000,71957053,1.240626,1.018692
2016-11-04T01:32:26-07:00,72000,72978282,1.236907,1.021207
2016-11-04T01:32:27-07:00,73000,73993472,1.233212,1.015222
2016-11-04T01:32:28-07:00,74000,75005393,1.229584,1.011900
2016-11-04T01:32:29-07:00,76000,77043768,1.242631,2.038531
2016-11-04T01:32:30-07:00,77000,78058943,1.239019,1.015132
2016-11-04T01:32:31-07:00,78000,79086658,1.235718,1.027696
2016-11-04T01:32:32-07:00,79000,80101904,1.232326,1.015265
2016-11-04T01:32:33-07:00,80000,81113427,1.228980,1.011511
2016-11-04T01:32:34-07:00,81000,82125309,1.225740,1.011866
2016-11-04T01:32:35-07:00,82000,83137034,1.222592,1.011718
2016-11-04T01:32:36-07:00,84000,85133367,1.233806,1.996362
2016-11-04T01:32:37-07:00,85000,86142022,1.230590,1.008673
2016-11-04T01:32:38-07:00,86000,87154347,1.227516,1.012308
2016-11-04T01:32:39-07:00,87000,88167283,1.224536,1.012954
2016-11-04T01:32:40-07:00,88000,89187464,1.221736,1.020144
2016-11-04T01:32:41-07:00,89000,90201545,1.218930,1.014097
2016-11-04T01:32:42-07:00,91000,92232589,1.229758,2.031104
2016-11-04T01:32:43-07:00,92000,93245265,1.226902,1.012675
2016-11-04T01:32:44-07:00,93000,94265024,1.224211,1.019714
2016-11-04T01:32:45-07:00,94000,95274291,1.221456,1.009300
2016-11-04T01:32:46-07:00,96000,97296504,1.231592,2.022219
2016-11-04T01:32:47-07:00,97000,98316284,1.228941,1.019565
2016-11-04T01:32:48-07:00,98000,99323751,1.226011,0.994547
2016-11-04T01:32:49-07:00,99000,100337640,1.223621,1.027432
2016-11-04T01:32:50-07:00,100000,101347173,1.221041,1.009509
2016-11-04T01:32:51-07:00,101000,102367255,1.218649,1.020075
2016-11-04T01:32:52-07:00,103000,104394972,1.228168,2.027797
2016-11-04T01:32:53-07:00,104000,105405630,1.225638,1.010638
2016-11-04T01:32:54-07:00,105000,106424956,1.223267,1.019322
2016-11-04T01:32:55-07:00,106000,107432509,1.220815,1.007552
2016-11-04T01:32:56-07:00,107000,108448020,1.218509,1.015526
2016-11-04T01:32:57-07:00,109000,110477798,1.227523,2.029862
2016-11-04T01:32:58-07:00,110000,111497124,1.225235,1.019294
2016-11-04T01:32:59-07:00,111000,112504192,1.222864,1.007054
2016-11-04T01:33:00-07:00,112000,113523681,1.220677,1.019529
2016-11-04T01:33:01-07:00,113000,114538386,1.218486,1.014666
2016-11-04T01:33:02-07:00,114000,115554761,1.216359,1.016435
2016-11-04T01:33:03-07:00,115000,116576166,1.214327,1.021327
2016-11-04T01:33:04-07:00,117000,118598069,1.222653,2.021922
2016-11-04T01:33:05-07:00,118000,119617244,1.220577,1.019183
2016-11-04T01:33:06-07:00,119000,120621436,1.218391,1.004198
2016-11-04T01:33:07-07:00,120000,121633453,1.216327,1.012020
2016-11-04T01:33:08-07:00,121000,122644201,1.214291,1.010701
2016-11-04T01:33:09-07:00,123000,124681470,1.222360,2.037324
2016-11-04T01:33:10-07:00,124000,125691992,1.220303,1.010526
2016-11-04T01:33:11-07:00,125000,126701730,1.218278,1.009686
2016-11-04T01:33:12-07:00,126000,127716267,1.216339,1.014652
2016-11-04T01:33:13-07:00,127000,128733619,1.214462,1.017327
2016-11-04T01:33:14-07:00,128000,129752318,1.212630,1.018564
2016-11-04T01:33:15-07:00,129000,130770641,1.210833,1.018463
2016-11-04T01:33:16-07:00,130000,131789774,1.209073,1.019067
2016-11-04T01:33:17-07:00,131000,132805297,1.207315,1.015622
2016-11-04T01:33:18-07:00,132000,133817945,1.205561,1.012599
2016-11-04T01:33:19-07:00,134000,135850764,1.212946,2.032712
2016-11-04T01:33:20-07:00,135000,136869906,1.211232,1.019187
2016-11-04T01:33:21-07:00,136000,137881273,1.209478,1.011332
2016-11-04T01:33:22-07:00,137000,138898390,1.207806,1.017159
2016-11-04T01:33:23-07:00,138000,139910864,1.206122,1.012451
2016-11-04T01:33:24-07:00,140000,141947256,1.213218,2.036378
2016-11-04T01:33:25-07:00,141000,142933900,1.211298,0.986691
2016-11-04T01:33:26-07:00,142000,143945090,1.209617,1.011160
2016-11-04T01:33:27-07:00,143000,144965676,1.208041,1.020597
2016-11-04T01:33:28-07:00,145000,146999645,1.214867,2.033908
2016-11-04T01:33:29-07:00,146000,148013691,1.213221,1.014053
2016-11-04T01:33:30-07:00,147000,149025570,1.211584,1.011873
2016-11-04T01:33:31-07:00,148000,150045130,1.210035,1.019559
2016-11-04T01:33:32-07:00,149000,151058096,1.208459,1.012999
2016-11-04T01:33:33-07:00,151000,153084085,1.214947,2.025948
2016-11-04T01:33:34-07:00,152000,154106924,1.213435,1.022841
2016-11-04T01:33:35-07:00,153000,155117132,1.211847,1.010202
2016-11-04T01:33:36-07:00,154000,156138110,1.210367,1.020967
2016-11-04T01:33:37-07:00,156000,158165242,1.216650,2.027200
2016-11-04T01:33:38-07:00,157000,159179807,1.215107,1.014533
2016-11-04T01:33:39-07:00,158000,160200101,1.213632,1.020333
2016-11-04T01:33:40-07:00,159000,161224782,1.212211,1.024659
2016-11-04T01:33:41-07:00,160000,162247131,1.210794,1.022340
2016-11-04T01:33:42-07:00,161000,163264027,1.209358,1.016948
2016-11-04T01:33:43-07:00,163000,165303337,1.215460,2.039236
2016-11-04T01:33:44-07:00,164000,166322092,1.214024,1.018743
2016-11-04T01:33:45-07:00,165000,167327736,1.212514,1.005644
2016-11-04T01:33:46-07:00,166000,168340776,1.211079,1.013029
2016-11-04T01:33:47-07:00,167000,169357941,1.209695,1.017202
2016-11-04T01:33:48-07:00,168000,170372934,1.208313,1.014959
2016-11-04T01:33:49-07:00,169000,171379789,1.206895,1.006861
2016-11-04T01:33:50-07:00,171000,173407840,1.212637,2.028076
2016-11-04T01:33:51-07:00,172000,174417615,1.211228,1.009774
2016-11-04T01:33:52-07:00,173000,175426418,1.209833,1.008818
2016-11-04T01:33:53-07:00,174000,176436815,1.208466,1.010375
2016-11-04T01:33:54-07:00,175000,177451841,1.207150,1.015026
2016-11-04T01:33:55-07:00,177000,179470811,1.212636,2.019002
2016-11-04T01:33:56-07:00,177000,179470811,1.204497,0.000000
2016-11-04T01:33:57-07:00,179000,181494267,1.209957,2.023493
2016-11-04T01:33:58-07:00,180000,182509721,1.208669,1.015405
2016-11-04T01:33:59-07:00,181000,183536643,1.207473,1.026916
2016-11-04T01:34:00-07:00,182000,184552836,1.206223,1.016183
2016-11-04T01:34:01-07:00,183000,185572664,1.205013,1.019833
2016-11-04T01:34:02-07:00,185000,187603988,1.210344,2.031365
2016-11-04T01:34:03-07:00,186000,188622410,1.209113,1.018399
2016-11-04T01:34:04-07:00,187000,189639170,1.207888,1.016774
2016-11-04T01:34:05-07:00,188000,190655568,1.206676,1.016387
2016-11-04T01:34:06-07:00,189000,191675588,1.205502,1.020017
2016-11-04T01:34:07-07:00,191000,193716448,1.210723,2.040937
2016-11-04T01:34:08-07:00,192000,194732853,1.209516,1.016371
2016-11-04T01:34:09-07:00,193000,195747012,1.208311,1.014188
2016-11-04T01:34:10-07:00,194000,196757231,1.207095,1.010186
2016-11-04T01:34:11-07:00,195000,197776181,1.205948,1.018952
2016-11-04T01:34:12-07:00,196000,198789485,1.204780,1.013327
2016-11-04T01:34:13-07:00,198000,200819774,1.209753,2.030292
2016-11-04T01:34:14-07:00,199000,201832676,1.208575,1.012882
2016-11-04T01:34:15-07:00,200000,202846298,1.208791,1.253580
