date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:37:33-07:00,83000,84142708,1.185101,1.005645
2016-08-25T01:37:34-07:00,84000,85133367,1.182400,0.990648
2016-08-25T01:37:35-07:00,85000,86142022,1.180020,1.008616
2016-08-25T01:37:36-07:00,86000,87154347,1.177754,1.012333
2016-08-25T01:37:37-07:00,88000,89187464,1.189160,2.033273
2016-08-25T01:37:38-07:00,89000,90201545,1.186855,1.014017
2016-08-25T01:37:39-07:00,90000,91222379,1.184699,1.020816
2016-08-25T01:37:40-07:00,91000,92232589,1.182462,1.010214
2016-08-25T01:37:41-07:00,92000,93245265,1.180313,1.012715
2016-08-25T01:37:42-07:00,93000,94265024,1.178306,1.019743
2016-08-25T01:37:43-07:00,94000,95274291,1.176218,1.009207
2016-08-25T01:37:44-07:00,96000,97296504,1.186536,2.022327
2016-08-25T01:37:45-07:00,97000,98316284,1.184528,1.019835
2016-08-25T01:37:46-07:00,98000,99323751,1.182419,1.007397
2016-08-25T01:37:47-07:00,99000,100337640,1.180436,1.013893
2016-08-25T01:37:48-07:00,100000,101347173,1.178449,1.009548
2016-08-25T01:37:49-07:00,101000,102367255,1.176628,1.020048
2016-08-25T01:37:50-07:00,102000,103379135,1.174756,1.011854
2016-08-25T01:37:51-07:00,104000,105405630,1.184327,2.026612
2016-08-25T01:37:52-07:00,105000,106424956,1.182493,1.019333
2016-08-25T01:37:53-07:00,106000,107432509,1.180571,1.007527
2016-08-25T01:37:54-07:00,107000,108448020,1.178776,1.015496
2016-08-25T01:37:55-07:00,108000,109462877,1.177014,1.014856
2016-08-25T01:37:56-07:00,109000,110477798,1.175290,1.014934
2016-08-25T01:37:57-07:00,110000,111497124,1.173648,1.019344
2016-08-25T01:37:58-07:00,111000,112504192,1.171910,1.006837
2016-08-25T01:37:59-07:00,112000,113523681,1.170342,1.019732
2016-08-25T01:38:00-07:00,114000,115554761,1.179125,2.031164
2016-08-25T01:38:01-07:00,115000,116576166,1.177488,1.017599
2016-08-25T01:38:02-07:00,116000,117586319,1.175858,1.013904
2016-08-25T01:38:03-07:00,117000,118598069,1.174232,1.011667
2016-08-25T01:38:04-07:00,118000,119617244,1.172712,1.019232
2016-08-25T01:38:05-07:00,119000,120621436,1.171076,1.004206
2016-08-25T01:38:06-07:00,121000,122644201,1.179266,2.022767
2016-08-25T01:38:07-07:00,121000,122644201,1.168035,0.000000
2016-08-25T01:38:08-07:00,123000,124681470,1.176235,2.037235
2016-08-25T01:38:09-07:00,124000,125691992,1.174686,1.010517
2016-08-25T01:38:10-07:00,125000,126701730,1.173159,1.009734
2016-08-25T01:38:11-07:00,126000,127716267,1.171704,1.014532
2016-08-25T01:38:12-07:00,127000,128733619,1.170300,1.017360
2016-08-25T01:38:13-07:00,128000,129752318,1.168935,1.018685
2016-08-25T01:38:14-07:00,129000,130770641,1.167590,1.018336
2016-08-25T01:38:15-07:00,130000,131789774,1.166276,1.019111
2016-08-25T01:38:16-07:00,131000,132805297,1.164954,1.015552
2016-08-25T01:38:17-07:00,133000,134834512,1.172469,2.029277
2016-08-25T01:38:18-07:00,134000,135850764,1.171122,1.016229
2016-08-25T01:38:19-07:00,135000,136869906,1.169823,1.019123
2016-08-25T01:38:20-07:00,136000,137881273,1.168480,1.011364
2016-08-25T01:38:21-07:00,137000,138898390,1.167209,1.017130
2016-08-25T01:38:22-07:00,138000,139910864,1.165919,1.012494
2016-08-25T01:38:23-07:00,139000,140928818,1.164696,1.017916
2016-08-25T01:38:24-07:00,141000,142933900,1.171584,2.005023
2016-08-25T01:38:25-07:00,142000,143945090,1.170281,1.011235
2016-08-25T01:38:26-07:00,143000,144965676,1.169073,1.020575
2016-08-25T01:38:27-07:00,144000,145984918,1.167875,1.019275
2016-08-25T01:38:28-07:00,145000,146999645,1.166659,1.014693
2016-08-25T01:38:29-07:00,146000,148013691,1.165458,1.014065
2016-08-25T01:38:30-07:00,147000,149025570,1.164258,1.011874
2016-08-25T01:38:31-07:00,149000,151058096,1.170989,2.032548
2016-08-25T01:38:32-07:00,150000,152070371,1.169768,1.012292
2016-08-25T01:38:33-07:00,151000,153084085,1.168577,1.013697
2016-08-25T01:38:34-07:00,152000,154106924,1.167472,1.022812
2016-08-25T01:38:35-07:00,153000,155117132,1.166290,1.010216
2016-08-25T01:38:36-07:00,154000,156138110,1.165206,1.020994
2016-08-25T01:38:37-07:00,155000,157156396,1.164117,1.018298
2016-08-25T01:38:38-07:00,157000,159179807,1.170436,2.023395
2016-08-25T01:38:39-07:00,158000,160200101,1.169340,1.020294
2016-08-25T01:38:40-07:00,159000,161224782,1.168291,1.024675
2016-08-25T01:38:41-07:00,160000,162247131,1.167241,1.022329
2016-08-25T01:38:42-07:00,161000,163264027,1.166168,1.016939
2016-08-25T01:38:43-07:00,162000,164289137,1.165167,1.025074
2016-08-25T01:38:44-07:00,164000,166322092,1.171279,2.033016
2016-08-25T01:38:45-07:00,165000,167327736,1.170120,1.005613
2016-08-25T01:38:46-07:00,166000,168340776,1.169029,1.013043
2016-08-25T01:38:47-07:00,167000,169357941,1.167982,1.017185
2016-08-25T01:38:48-07:00,168000,170372934,1.166934,1.014981
2016-08-25T01:38:49-07:00,169000,171379789,1.165845,1.006853
2016-08-25T01:38:50-07:00,170000,172395905,1.164833,1.016117
2016-08-25T01:38:51-07:00,171000,173407840,1.163807,1.011919
2016-08-25T01:38:52-07:00,172000,174417615,1.162780,1.009795
2016-08-25T01:38:53-07:00,173000,175426418,1.161761,1.008780
2016-08-25T01:38:54-07:00,175000,177451841,1.167443,2.025435
2016-08-25T01:38:55-07:00,176000,178458012,1.166389,1.006193
2016-08-25T01:38:56-07:00,177000,179470811,1.165391,1.012771
2016-08-25T01:38:57-07:00,178000,180483450,1.164406,1.012677
2016-08-25T01:38:58-07:00,179000,181494267,1.163421,1.010799
2016-08-25T01:38:59-07:00,180000,182509721,1.162479,1.015450
2016-08-25T01:39:00-07:00,182000,184552836,1.168052,2.043135
2016-08-25T01:39:01-07:00,183000,185572664,1.167120,1.019825
2016-08-25T01:39:02-07:00,184000,186591541,1.166194,1.018883
2016-08-25T01:39:03-07:00,185000,187603988,1.165239,1.012440
2016-08-25T01:39:04-07:00,186000,188622410,1.164332,1.018404
2016-08-25T01:39:05-07:00,187000,189639170,1.163427,1.016752
2016-08-25T01:39:06-07:00,189000,191675588,1.168750,2.036412
2016-08-25T01:39:07-07:00,190000,192696744,1.167856,1.021228
2016-08-25T01:39:08-07:00,191000,193716448,1.166963,1.019652
2016-08-25T01:39:09-07:00,192000,194732853,1.166062,1.016409
2016-08-25T01:39:10-07:00,193000,195747012,1.165157,1.014150
2016-08-25T01:39:11-07:00,195000,197776181,1.170270,2.029176
2016-08-25T01:39:12-07:00,196000,198789485,1.169347,1.013340
2016-08-25T01:39:13-07:00,197000,199804108,1.168442,1.014592
2016-08-25T01:39:14-07:00,198000,200819774,1.167553,1.015653
2016-08-25T01:39:15-07:00,199000,201832676,1.166660,1.012909
2016-08-25T01:39:15-07:00,200000,202846298,1.172201,21.607418
