date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:53:46-07:00,122000,123661672,0.533024,1.017490
2016-11-05T01:53:47-07:00,122000,123661672,0.530736,0.000000
2016-11-05T01:53:48-07:00,123000,124681470,0.532826,1.019794
2016-11-05T01:53:49-07:00,123000,124681470,0.530559,0.000000
2016-11-05T01:53:50-07:00,123000,124681470,0.528311,0.000000
2016-11-05T01:53:51-07:00,124000,125691992,0.530345,1.010525
2016-11-05T01:53:52-07:00,124000,125691992,0.528117,0.000000
2016-11-05T01:53:53-07:00,125000,126701730,0.530132,1.009742
2016-11-05T01:53:54-07:00,125000,126701730,0.527923,0.000000
2016-11-05T01:53:55-07:00,125000,126701730,0.525733,0.000000
2016-11-05T01:53:56-07:00,126000,127716267,0.527753,1.014528
2016-11-05T01:53:57-07:00,127000,128733619,0.529767,1.017358
2016-11-05T01:53:58-07:00,127000,128733619,0.527596,0.000000
2016-11-05T01:53:59-07:00,128000,129752318,0.529601,1.018695
2016-11-05T01:54:00-07:00,129000,130770641,0.531587,1.018374
2016-11-05T01:54:01-07:00,129000,130770641,0.529435,0.000000
2016-11-05T01:54:02-07:00,129000,130770641,0.527291,0.000000
2016-11-05T01:54:03-07:00,130000,131789774,0.529276,1.023693
2016-11-05T01:54:04-07:00,130000,131789774,0.527158,0.000000
2016-11-05T01:54:05-07:00,131000,132805297,0.529104,1.015526
2016-11-05T01:54:06-07:00,131000,132805297,0.527005,0.000000
2016-11-05T01:54:07-07:00,131000,132805297,0.524921,0.000000
2016-11-05T01:54:08-07:00,131000,132805297,0.522855,0.000000
2016-11-05T01:54:09-07:00,131000,132805297,0.520804,0.000000
2016-11-05T01:54:10-07:00,131000,132805297,0.518770,0.000000
2016-11-05T01:54:11-07:00,131000,132805297,0.516751,0.000000
2016-11-05T01:54:12-07:00,131000,132805297,0.514749,0.000000
2016-11-05T01:54:13-07:00,131000,132805297,0.512761,0.000000
2016-11-05T01:54:14-07:00,131000,132805297,0.510789,0.000000
2016-11-05T01:54:15-07:00,131000,132805297,0.508832,0.000000
2016-11-05T01:54:16-07:00,132000,133817945,0.510755,1.012667
2016-11-05T01:54:17-07:00,133000,134834512,0.512678,1.016559
2016-11-05T01:54:18-07:00,134000,135850764,0.514586,1.016290
2016-11-05T01:54:19-07:00,134000,135850764,0.512644,0.000000
2016-11-05T01:54:20-07:00,135000,136869906,0.514548,1.019123
2016-11-05T01:54:21-07:00,135000,136869906,0.512621,0.000000
2016-11-05T01:54:22-07:00,136000,137881273,0.514482,1.011394
2016-11-05T01:54:23-07:00,137000,138898390,0.516350,1.017063
2016-11-05T01:54:24-07:00,137000,138898390,0.514438,0.000000
2016-11-05T01:54:25-07:00,138000,139910864,0.516276,1.012468
2016-11-05T01:54:26-07:00,139000,140928818,0.518120,1.017984
2016-11-05T01:54:27-07:00,139000,140928818,0.516222,0.000000
2016-11-05T01:54:28-07:00,140000,141947256,0.518055,1.018442
2016-11-05T01:54:29-07:00,140000,141947256,0.516171,0.000000
2016-11-05T01:54:30-07:00,141000,142933900,0.517876,0.986654
2016-11-05T01:54:31-07:00,141000,142933900,0.516006,0.000000
2016-11-05T01:54:32-07:00,141000,142933900,0.514150,0.000000
2016-11-05T01:54:33-07:00,142000,143945090,0.515932,1.011217
2016-11-05T01:54:34-07:00,142000,143945090,0.514089,0.000000
2016-11-05T01:54:35-07:00,143000,144965676,0.515892,1.020593
2016-11-05T01:54:36-07:00,144000,145984918,0.517676,1.019242
2016-11-05T01:54:37-07:00,144000,145984918,0.515847,0.000000
2016-11-05T01:54:38-07:00,145000,146999645,0.517604,1.014728
2016-11-05T01:54:39-07:00,145000,146999645,0.515788,0.000000
2016-11-05T01:54:40-07:00,145000,146999645,0.513984,0.000000
2016-11-05T01:54:41-07:00,146000,148013691,0.515727,1.014048
2016-11-05T01:54:42-07:00,146000,148013691,0.513936,0.000000
2016-11-05T01:54:43-07:00,147000,149025570,0.515659,1.011834
2016-11-05T01:54:44-07:00,147000,149025570,0.513881,0.000000
2016-11-05T01:54:45-07:00,147000,149025570,0.512115,0.000000
2016-11-05T01:54:46-07:00,148000,150045130,0.513853,1.019587
2016-11-05T01:54:47-07:00,149000,151058096,0.515556,1.012956
2016-11-05T01:54:48-07:00,149000,151058096,0.513793,0.000000
2016-11-05T01:54:49-07:00,150000,152070371,0.515492,1.017561
2016-11-05T01:54:50-07:00,150000,152070371,0.513751,0.000000
2016-11-05T01:54:51-07:00,151000,153084085,0.515434,1.013712
2016-11-05T01:54:52-07:00,151000,153084085,0.513704,0.000000
2016-11-05T01:54:53-07:00,152000,154106924,0.515407,1.022826
2016-11-05T01:54:54-07:00,152000,154106924,0.513689,0.000000
2016-11-05T01:54:55-07:00,153000,155117132,0.515339,1.010217
2016-11-05T01:54:56-07:00,153000,155117132,0.513632,0.000000
2016-11-05T01:54:57-07:00,154000,156138110,0.515307,1.020894
2016-11-05T01:54:58-07:00,154000,156138110,0.513612,0.000000
2016-11-05T01:54:59-07:00,155000,157156396,0.515266,1.018299
2016-11-05T01:55:00-07:00,155000,157156396,0.513582,0.000000
2016-11-05T01:55:01-07:00,156000,158165242,0.515196,1.008841
2016-11-05T01:55:02-07:00,156000,158165242,0.513523,0.000000
2016-11-05T01:55:03-07:00,157000,159179807,0.515145,1.014580
2016-11-05T01:55:04-07:00,157000,159179807,0.513483,0.000000
2016-11-05T01:55:05-07:00,157000,159179807,0.511832,0.000000
2016-11-05T01:55:06-07:00,158000,160200101,0.513461,1.020332
2016-11-05T01:55:07-07:00,158000,160200101,0.511821,0.000000
2016-11-05T01:55:08-07:00,159000,161224782,0.513454,1.024699
2016-11-05T01:55:09-07:00,160000,162247131,0.515070,1.022409
2016-11-05T01:55:10-07:00,160000,162247131,0.513440,0.000000
2016-11-05T01:55:11-07:00,161000,163264027,0.515021,1.012299
2016-11-05T01:55:12-07:00,161000,163264027,0.513408,0.000000
2016-11-05T01:55:13-07:00,161000,163264027,0.511799,0.000000
2016-11-05T01:55:14-07:00,162000,164289137,0.513403,1.025121
2016-11-05T01:55:15-07:00,162000,164289137,0.511804,0.000000
2016-11-05T01:55:16-07:00,163000,165303337,0.513364,1.014198
2016-11-05T01:55:17-07:00,163000,165303337,0.511775,0.000000
2016-11-05T01:55:18-07:00,164000,166322092,0.513339,1.018775
2016-11-05T01:55:19-07:00,164000,166322092,0.511760,0.000000
2016-11-05T01:55:20-07:00,165000,167327736,0.513275,1.005633
2016-11-05T01:55:21-07:00,165000,167327736,0.511704,0.000000
2016-11-05T01:55:22-07:00,166000,168340776,0.513234,1.013765
2016-11-05T01:55:23-07:00,166000,168340776,0.511674,0.000000
2016-11-05T01:55:24-07:00,167000,169357941,0.513205,1.017167
2016-11-05T01:55:25-07:00,167000,169357941,0.511643,0.000000
2016-11-05T01:55:26-07:00,167000,169357941,0.510114,0.000000
2016-11-05T01:55:27-07:00,168000,170372934,0.511630,1.014959
2016-11-05T01:55:28-07:00,168000,170372934,0.510098,0.000000
2016-11-05T01:55:29-07:00,169000,171379789,0.511581,1.006853
2016-11-05T01:55:30-07:00,169000,171379789,0.510058,0.000000
2016-11-05T01:55:31-07:00,169000,171379789,0.508545,0.000000
2016-11-05T01:55:32-07:00,170000,172395905,0.510047,1.016153
2016-11-05T01:55:33-07:00,170000,172395905,0.508542,0.000000
2016-11-05T01:55:34-07:00,171000,173407840,0.510023,1.011931
2016-11-05T01:55:35-07:00,171000,173407840,0.508527,0.000000
2016-11-05T01:55:36-07:00,172000,174417615,0.509993,1.009763
2016-11-05T01:55:37-07:00,172000,174417615,0.508506,0.000000
2016-11-05T01:55:38-07:00,173000,175426418,0.509960,1.008814
2016-11-05T01:55:39-07:00,173000,175426418,0.508482,0.000000
2016-11-05T01:55:40-07:00,174000,176436815,0.509933,1.010360
2016-11-05T01:55:41-07:00,174000,176436815,0.508463,0.000000
2016-11-05T01:55:42-07:00,175000,177451841,0.509919,1.015043
2016-11-05T01:55:43-07:00,175000,177451841,0.508458,0.000000
2016-11-05T01:55:44-07:00,175000,177451841,0.507005,0.000000
2016-11-05T01:55:45-07:00,176000,178458012,0.508427,1.006177
2016-11-05T01:55:46-07:00,176000,178458012,0.506983,0.000000
2016-11-05T01:55:47-07:00,177000,179470811,0.508415,1.012749
2016-11-05T01:55:48-07:00,177000,179470811,0.506979,0.000000
2016-11-05T01:55:49-07:00,178000,180483450,0.508404,1.012662
2016-11-05T01:55:50-07:00,178000,180483450,0.506976,0.000000
2016-11-05T01:55:51-07:00,179000,181494267,0.508387,1.010828
2016-11-05T01:55:52-07:00,179000,181494267,0.506967,0.000000
2016-11-05T01:55:53-07:00,179000,181494267,0.505555,0.000000
2016-11-05T01:55:54-07:00,180000,182509721,0.506971,1.015450
2016-11-05T01:55:55-07:00,180000,182509721,0.505567,0.000000
2016-11-05T01:55:56-07:00,181000,183536643,0.507007,1.026939
2016-11-05T01:55:57-07:00,181000,183536643,0.505610,0.000000
2016-11-05T01:55:58-07:00,182000,184552836,0.507013,1.016207
2016-11-05T01:55:59-07:00,182000,184552836,0.505624,0.000000
2016-11-05T01:56:00-07:00,182000,184552836,0.504242,0.000000
2016-11-05T01:56:01-07:00,183000,185572664,0.505647,1.019799
2016-11-05T01:56:02-07:00,183000,185572664,0.504273,0.000000
2016-11-05T01:56:03-07:00,184000,186591541,0.505668,1.018896
2016-11-05T01:56:04-07:00,184000,186591541,0.504301,0.000000
2016-11-05T01:56:05-07:00,185000,187603988,0.505671,1.012409
2016-11-05T01:56:06-07:00,185000,187603988,0.504311,0.000000
2016-11-05T01:56:07-07:00,186000,188622410,0.505690,1.018403
2016-11-05T01:56:08-07:00,186000,188622410,0.504338,0.000000
2016-11-05T01:56:09-07:00,186000,188622410,0.502993,0.000000
2016-11-05T01:56:10-07:00,187000,189639170,0.504359,1.016749
2016-11-05T01:56:11-07:00,187000,189639170,0.503021,0.000000
2016-11-05T01:56:12-07:00,188000,190655568,0.504379,1.016340
2016-11-05T01:56:13-07:00,188000,190655568,0.503049,0.000000
2016-11-05T01:56:14-07:00,189000,191675588,0.504404,1.016471
2016-11-05T01:56:15-07:00,189000,191675588,0.503085,0.000000
2016-11-05T01:56:16-07:00,190000,192696744,0.504441,1.021164
2016-11-05T01:56:17-07:00,190000,192696744,0.503124,0.000000
2016-11-05T01:56:18-07:00,191000,193716448,0.504470,1.019724
2016-11-05T01:56:19-07:00,191000,193716448,0.503159,0.000000
2016-11-05T01:56:20-07:00,191000,193716448,0.501856,0.000000
2016-11-05T01:56:21-07:00,192000,194732853,0.503185,1.016433
2016-11-05T01:56:22-07:00,192000,194732853,0.501888,0.000000
2016-11-05T01:56:23-07:00,193000,195747012,0.503205,1.014141
2016-11-05T01:56:24-07:00,193000,195747012,0.501915,0.000000
2016-11-05T01:56:25-07:00,193000,195747012,0.500631,0.000000
2016-11-05T01:56:26-07:00,194000,196757231,0.501931,1.010218
2016-11-05T01:56:27-07:00,194000,196757231,0.500654,0.000000
2016-11-05T01:56:28-07:00,194000,196757231,0.499383,0.000000
2016-11-05T01:56:29-07:00,195000,197776181,0.500699,1.018942
2016-11-05T01:56:30-07:00,195000,197776181,0.499434,0.000000
2016-11-05T01:56:31-07:00,196000,198789485,0.500729,1.013305
2016-11-05T01:56:32-07:00,196000,198789485,0.499471,0.000000
2016-11-05T01:56:33-07:00,197000,199804108,0.500762,1.014611
2016-11-05T01:56:34-07:00,197000,199804108,0.499510,0.000000
2016-11-05T01:56:35-07:00,197000,199804108,0.498263,0.000000
2016-11-05T01:56:36-07:00,198000,200819774,0.499551,1.016301
2016-11-05T01:56:37-07:00,198000,200819774,0.498312,0.000000
2016-11-05T01:56:38-07:00,199000,201832676,0.499586,1.012973
2016-11-05T01:56:39-07:00,199000,201832676,0.498352,0.000000
2016-11-05T01:56:40-07:00,199000,201832676,0.497124,0.000000
2016-11-05T01:56:41-07:00,200000,202846298,0.498873,1.664669
