date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:11:23-07:00,38000,38484053,1.241400,1.009906
2016-07-27T03:11:24-07:00,39000,39498320,1.234305,1.014340
2016-07-27T03:11:25-07:00,40000,40513989,1.227680,1.015679
2016-07-27T03:11:26-07:00,41000,41528758,1.221418,1.014777
2016-07-27T03:11:27-07:00,43000,43551358,1.244285,2.021258
2016-07-27T03:11:28-07:00,44000,44556048,1.237652,1.005348
2016-07-27T03:11:29-07:00,45000,45580518,1.231892,1.024516
2016-07-27T03:11:30-07:00,46000,46598320,1.226257,1.017759
2016-07-27T03:11:31-07:00,47000,47614354,1.220866,1.016022
2016-07-27T03:11:32-07:00,48000,48626994,1.215662,1.012667
2016-07-27T03:11:33-07:00,49000,49638872,1.210691,1.011875
2016-07-27T03:11:34-07:00,51000,51669660,1.230216,2.030722
2016-07-27T03:11:35-07:00,52000,52685121,1.225222,1.015474
2016-07-27T03:11:36-07:00,53000,53700273,1.220448,1.015150
2016-07-27T03:11:37-07:00,54000,54709392,1.215753,1.009147
2016-07-27T03:11:38-07:00,55000,55719182,1.211274,1.009737
2016-07-27T03:11:39-07:00,57000,57747920,1.228667,2.028783
2016-07-27T03:11:40-07:00,58000,58760715,1.224170,1.012799
2016-07-27T03:11:41-07:00,59000,59777079,1.219930,1.016402
2016-07-27T03:11:42-07:00,61000,61805178,1.236093,2.028114
2016-07-27T03:11:43-07:00,61000,61805178,1.211856,0.000000
2016-07-27T03:11:44-07:00,63000,63829802,1.227485,2.024550
2016-07-27T03:11:45-07:00,64000,64845859,1.223496,1.016068
2016-07-27T03:11:46-07:00,65000,65863620,1.219686,1.017762
2016-07-27T03:11:47-07:00,66000,66879052,1.215973,1.015452
2016-07-27T03:11:48-07:00,67000,67895973,1.212418,1.016894
2016-07-27T03:11:49-07:00,69000,69928350,1.226803,2.032386
2016-07-27T03:11:50-07:00,70000,70938362,1.223066,1.010020
2016-07-27T03:11:51-07:00,71000,71957053,1.219602,1.018685
2016-07-27T03:11:52-07:00,72000,72978282,1.216296,1.021267
2016-07-27T03:11:53-07:00,74000,75005393,1.229587,2.027056
2016-07-27T03:11:54-07:00,75000,76027125,1.226234,1.021697
2016-07-27T03:11:55-07:00,76000,77043768,1.222768,1.009396
2016-07-27T03:11:56-07:00,77000,78058943,1.219662,1.022550
2016-07-27T03:11:57-07:00,78000,79086658,1.216710,1.027739
2016-07-27T03:11:58-07:00,79000,80101904,1.213656,1.015200
2016-07-27T03:11:59-07:00,80000,81113427,1.210640,1.011538
2016-07-27T03:12:00-07:00,81000,82125309,1.207716,1.011825
2016-07-27T03:12:01-07:00,82000,83137034,1.204876,1.011753
2016-07-27T03:12:02-07:00,84000,85133367,1.216184,1.996458
2016-07-27T03:12:03-07:00,85000,86142022,1.213260,1.008611
2016-07-27T03:12:04-07:00,86000,87154347,1.210468,1.012258
2016-07-27T03:12:05-07:00,87000,88167283,1.207762,1.012945
2016-07-27T03:12:06-07:00,88000,89187464,1.205228,1.020248
2016-07-27T03:12:07-07:00,89000,90201545,1.202680,1.014098
2016-07-27T03:12:08-07:00,90000,91222379,1.200287,1.020799
2016-07-27T03:12:09-07:00,92000,93245265,1.210971,2.023062
2016-07-27T03:12:10-07:00,93000,94265024,1.208490,1.017824
2016-07-27T03:12:11-07:00,94000,95274291,1.205997,1.011122
2016-07-27T03:12:12-07:00,95000,96285688,1.203565,1.011422
2016-07-27T03:12:13-07:00,96000,97296504,1.201184,1.010774
2016-07-27T03:12:14-07:00,98000,99323751,1.211258,2.027210
2016-07-27T03:12:15-07:00,99000,100337640,1.208880,1.013919
2016-07-27T03:12:16-07:00,100000,101347173,1.206507,1.009531
2016-07-27T03:12:17-07:00,101000,102367255,1.204314,1.020115
2016-07-27T03:12:18-07:00,103000,104394972,1.213889,2.027675
2016-07-27T03:12:19-07:00,104000,105405630,1.211552,1.010648
2016-07-27T03:12:20-07:00,105000,106424956,1.209368,1.019312
2016-07-27T03:12:21-07:00,106000,107432509,1.207100,1.007561
2016-07-27T03:12:22-07:00,108000,109462877,1.216005,1.994458
2016-07-27T03:12:23-07:00,109000,110477798,1.214035,1.033528
2016-07-27T03:12:24-07:00,110000,111497124,1.211919,1.019351
2016-07-27T03:12:25-07:00,111000,112504192,1.209716,1.007032
2016-07-27T03:12:26-07:00,112000,113523681,1.207692,1.019475
2016-07-27T03:12:27-07:00,113000,114538386,1.205662,1.014759
2016-07-27T03:12:28-07:00,115000,116576166,1.214329,2.037705
2016-07-27T03:12:29-07:00,116000,117586319,1.212225,1.010200
2016-07-27T03:12:30-07:00,117000,118598069,1.210179,1.011754
2016-07-27T03:12:31-07:00,118000,119617244,1.208250,1.019163
2016-07-27T03:12:32-07:00,120000,121633453,1.216330,2.016297
2016-07-27T03:12:33-07:00,121000,122644201,1.214294,1.010690
2016-07-27T03:12:34-07:00,123000,124681470,1.222361,2.037133
2016-07-27T03:12:35-07:00,124000,125691992,1.220299,1.010050
2016-07-27T03:12:36-07:00,125000,126701730,1.218280,1.010242
2016-07-27T03:12:37-07:00,126000,127716267,1.216340,1.014592
2016-07-27T03:12:38-07:00,127000,128733619,1.214463,1.017321
2016-07-27T03:12:39-07:00,128000,129752318,1.212633,1.018687
2016-07-27T03:12:40-07:00,129000,130770641,1.210834,1.018323
2016-07-27T03:12:41-07:00,130000,131789774,1.209075,1.019159
2016-07-27T03:12:42-07:00,131000,132805297,1.207316,1.015540
2016-07-27T03:12:43-07:00,133000,134834512,1.214720,2.029158
2016-07-27T03:12:44-07:00,134000,135850764,1.212948,1.016278
2016-07-27T03:12:45-07:00,135000,136869906,1.211233,1.019101
2016-07-27T03:12:46-07:00,136000,137881273,1.209480,1.011360
2016-07-27T03:12:47-07:00,138000,139910864,1.216612,2.029676
2016-07-27T03:12:48-07:00,139000,140928818,1.214899,1.017931
2016-07-27T03:12:49-07:00,140000,141947256,1.213220,1.018447
2016-07-27T03:12:50-07:00,142000,143945090,1.219869,1.997814
2016-07-27T03:12:51-07:00,143000,144965676,1.218194,1.020576
2016-07-27T03:12:52-07:00,144000,145984918,1.216510,1.016592
2016-07-27T03:12:53-07:00,145000,146999645,1.214868,1.017344
2016-07-27T03:12:54-07:00,146000,148013691,1.213222,1.014054
2016-07-27T03:12:55-07:00,147000,149025570,1.211585,1.011904
2016-07-27T03:12:56-07:00,148000,150045130,1.210036,1.019534
2016-07-27T03:12:57-07:00,149000,151058096,1.208460,1.013026
2016-07-27T03:12:58-07:00,150000,152070371,1.206903,1.012231
2016-07-27T03:12:59-07:00,152000,154106924,1.213436,2.036578
2016-07-27T03:13:00-07:00,154000,156138110,1.219825,2.031211
2016-07-27T03:13:01-07:00,155000,157156396,1.218262,1.018259
2016-07-27T03:13:02-07:00,156000,158165242,1.216651,1.008861
2016-07-27T03:13:03-07:00,157000,159179807,1.215108,1.014515
2016-07-27T03:13:04-07:00,158000,160200101,1.213633,1.020339
2016-07-27T03:13:05-07:00,159000,161224782,1.212212,1.024686
2016-07-27T03:13:06-07:00,160000,162247131,1.210795,1.022353
2016-07-27T03:13:07-07:00,161000,163264027,1.209359,1.016926
2016-07-27T03:13:08-07:00,163000,165303337,1.215462,2.039341
2016-07-27T03:13:09-07:00,164000,166322092,1.214025,1.018673
2016-07-27T03:13:10-07:00,165000,167327736,1.212516,1.005675
2016-07-27T03:13:11-07:00,166000,168340776,1.211081,1.013064
2016-07-27T03:13:12-07:00,168000,170372934,1.216946,2.032190
2016-07-27T03:13:13-07:00,169000,171379789,1.215456,1.006832
2016-07-27T03:13:14-07:00,170000,172395905,1.214052,1.016113
2016-07-27T03:13:15-07:00,171000,173407840,1.212638,1.011935
2016-07-27T03:13:16-07:00,172000,174417615,1.211230,1.009787
2016-07-27T03:13:17-07:00,173000,175426418,1.209834,1.008832
2016-07-27T03:13:18-07:00,174000,176436815,1.208468,1.010364
2016-07-27T03:13:19-07:00,176000,178458012,1.213996,2.021201
2016-07-27T03:13:20-07:00,178000,180483450,1.219479,2.025415
2016-07-27T03:13:21-07:00,179000,181494267,1.218079,1.010830
2016-07-27T03:13:22-07:00,180000,182509721,1.216728,1.015470
2016-07-27T03:13:23-07:00,181000,183536643,1.215471,1.026900
2016-07-27T03:13:24-07:00,182000,184552836,1.214160,1.016195
2016-07-27T03:13:25-07:00,183000,185572664,1.212890,1.019828
2016-07-27T03:13:26-07:00,185000,187603988,1.218204,2.031337
2016-07-27T03:13:27-07:00,186000,188622410,1.216915,1.018435
2016-07-27T03:13:28-07:00,187000,189639170,1.215632,1.016737
2016-07-27T03:13:29-07:00,189000,191675588,1.220860,2.036444
2016-07-27T03:13:30-07:00,190000,192696744,1.219596,1.021141
2016-07-27T03:13:31-07:00,191000,193716448,1.218339,1.019693
2016-07-27T03:13:32-07:00,192000,194732853,1.217077,1.016436
2016-07-27T03:13:33-07:00,193000,195747012,1.215816,1.014094
2016-07-27T03:13:34-07:00,194000,196757231,1.214547,1.010254
2016-07-27T03:13:35-07:00,196000,198789485,1.219564,2.032272
2016-07-27T03:13:36-07:00,197000,199804108,1.218314,1.014622
2016-07-27T03:13:37-07:00,198000,200819774,1.217086,1.015689
2016-07-27T03:13:38-07:00,199000,201832676,1.215856,1.012876
2016-07-27T03:13:39-07:00,200000,202846298,1.216672,1.404423
