date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:50:53-08:00,14000,14218243,0.394945,0.000000
2017-02-05T00:50:54-08:00,14000,14218243,0.384271,0.000000
2017-02-05T00:50:55-08:00,14000,14218243,0.374159,0.000000
2017-02-05T00:50:56-08:00,14000,14218243,0.364565,0.000000
2017-02-05T00:50:57-08:00,15000,15232383,0.380805,1.014302
2017-02-05T00:50:58-08:00,16000,16235170,0.395975,1.002783
2017-02-05T00:50:59-08:00,17000,17246258,0.410621,1.011112
2017-02-05T00:51:00-08:00,17000,17246258,0.401071,0.000000
2017-02-05T00:51:01-08:00,18000,18250833,0.414788,1.004686
2017-02-05T00:51:02-08:00,18000,18250833,0.405570,0.000000
2017-02-05T00:51:03-08:00,19000,19253675,0.418554,1.002817
2017-02-05T00:51:04-08:00,19000,19253675,0.409648,0.000000
2017-02-05T00:51:05-08:00,19000,19253675,0.401114,0.000000
2017-02-05T00:51:06-08:00,19000,19253675,0.392927,0.000000
2017-02-05T00:51:07-08:00,19000,19253675,0.385070,0.000000
2017-02-05T00:51:08-08:00,19000,19253675,0.377518,0.000000
2017-02-05T00:51:09-08:00,19000,19253675,0.370259,0.000000
2017-02-05T00:51:10-08:00,20000,20262967,0.382316,1.009384
2017-02-05T00:51:11-08:00,21000,21274111,0.393961,1.011148
2017-02-05T00:51:12-08:00,21000,21274111,0.386799,0.000000
2017-02-05T00:51:13-08:00,22000,22292285,0.398073,1.018103
2017-02-05T00:51:14-08:00,23000,23315047,0.409033,1.022851
2017-02-05T00:51:15-08:00,23000,23315047,0.401980,0.000000
2017-02-05T00:51:16-08:00,24000,24329327,0.412358,1.014328
2017-02-05T00:51:17-08:00,24000,24329327,0.405486,0.000000
2017-02-05T00:51:18-08:00,24000,24329327,0.398838,0.000000
2017-02-05T00:51:19-08:00,24000,24329327,0.392405,0.000000
2017-02-05T00:51:20-08:00,24000,24329327,0.386176,0.000000
2017-02-05T00:51:21-08:00,24000,24329327,0.380142,0.000000
2017-02-05T00:51:22-08:00,25000,25346473,0.389943,1.017293
2017-02-05T00:51:23-08:00,25000,25346473,0.384034,0.000000
2017-02-05T00:51:24-08:00,26000,26366625,0.393528,1.020095
2017-02-05T00:51:25-08:00,27000,27378185,0.402618,1.011728
2017-02-05T00:51:26-08:00,27000,27378185,0.396782,0.000000
2017-02-05T00:51:27-08:00,28000,28392653,0.405607,1.014542
2017-02-05T00:51:28-08:00,28000,28392653,0.399894,0.000000
2017-02-05T00:51:29-08:00,29000,29408390,0.408447,1.015807
2017-02-05T00:51:30-08:00,29000,29408390,0.402852,0.000000
2017-02-05T00:51:31-08:00,29000,29408390,0.397408,0.000000
2017-02-05T00:51:32-08:00,29000,29408390,0.392109,0.000000
2017-02-05T00:51:33-08:00,29000,29408390,0.386950,0.000000
2017-02-05T00:51:34-08:00,29000,29408390,0.381924,0.000000
2017-02-05T00:51:35-08:00,29000,29408390,0.377028,0.000000
2017-02-05T00:51:36-08:00,29000,29408390,0.372255,0.000000
2017-02-05T00:51:37-08:00,30000,30419006,0.380235,1.010770
2017-02-05T00:51:38-08:00,30000,30419006,0.375541,0.000000
2017-02-05T00:51:39-08:00,31000,31415095,0.383109,0.996134
2017-02-05T00:51:40-08:00,32000,32420164,0.390602,1.005074
2017-02-05T00:51:41-08:00,32000,32420164,0.385952,0.000000
2017-02-05T00:51:42-08:00,33000,33430060,0.393293,1.009952
2017-02-05T00:51:43-08:00,33000,33430060,0.388719,0.000000
2017-02-05T00:51:44-08:00,34000,34441547,0.395878,1.011567
2017-02-05T00:51:45-08:00,34000,34441547,0.391379,0.000000
2017-02-05T00:51:46-08:00,34000,34441547,0.386981,0.000000
2017-02-05T00:51:47-08:00,34000,34441547,0.382682,0.000000
2017-02-05T00:51:48-08:00,34000,34441547,0.378476,0.000000
2017-02-05T00:51:49-08:00,34000,34441547,0.374363,0.000000
2017-02-05T00:51:50-08:00,35000,35456989,0.381256,1.015415
2017-02-05T00:51:51-08:00,36000,36464235,0.387916,1.007382
2017-02-05T00:51:52-08:00,36000,36464235,0.383832,0.000000
2017-02-05T00:51:53-08:00,37000,37474099,0.390353,1.009827
2017-02-05T00:51:54-08:00,37000,37474099,0.386329,0.000000
2017-02-05T00:51:55-08:00,38000,38484053,0.392692,1.009988
2017-02-05T00:51:56-08:00,39000,39498320,0.398971,1.014368
2017-02-05T00:51:57-08:00,39000,39498320,0.394981,0.000000
2017-02-05T00:51:58-08:00,39000,39498320,0.391070,0.000000
2017-02-05T00:51:59-08:00,39000,39498320,0.387236,0.000000
2017-02-05T00:52:00-08:00,39000,39498320,0.383477,0.000000
2017-02-05T00:52:01-08:00,39000,39498320,0.379790,0.000000
2017-02-05T00:52:02-08:00,39000,39498320,0.376173,0.000000
2017-02-05T00:52:03-08:00,40000,40513989,0.382206,1.015654
2017-02-05T00:52:04-08:00,41000,41528758,0.388118,1.014793
2017-02-05T00:52:05-08:00,41000,41528758,0.384524,0.000000
2017-02-05T00:52:06-08:00,42000,42541195,0.390284,1.012408
2017-02-05T00:52:07-08:00,43000,43551358,0.395920,1.010267
2017-02-05T00:52:08-08:00,43000,43551358,0.392353,0.000000
2017-02-05T00:52:09-08:00,44000,44556048,0.397820,1.004709
2017-02-05T00:52:10-08:00,44000,44556048,0.394299,0.000000
2017-02-05T00:52:11-08:00,44000,44556048,0.390841,0.000000
2017-02-05T00:52:12-08:00,44000,44556048,0.387442,0.000000
2017-02-05T00:52:13-08:00,44000,44556048,0.384102,0.000000
2017-02-05T00:52:14-08:00,44000,44556048,0.380819,0.000000
2017-02-05T00:52:15-08:00,44000,44556048,0.377592,0.000000
2017-02-05T00:52:16-08:00,45000,45580518,0.383028,1.024506
2017-02-05T00:52:17-08:00,46000,46598320,0.388318,1.017896
2017-02-05T00:52:18-08:00,46000,46598320,0.385108,0.000000
2017-02-05T00:52:19-08:00,47000,47614354,0.390280,1.016033
2017-02-05T00:52:20-08:00,48000,48626994,0.395340,1.012719
2017-02-05T00:52:21-08:00,48000,48626994,0.392152,0.000000
2017-02-05T00:52:22-08:00,49000,49638872,0.397110,1.011911
2017-02-05T00:52:23-08:00,49000,49638872,0.393958,0.000000
2017-02-05T00:52:24-08:00,49000,49638872,0.390856,0.000000
2017-02-05T00:52:25-08:00,49000,49638872,0.387802,0.000000
2017-02-05T00:52:26-08:00,49000,49638872,0.384796,0.000000
2017-02-05T00:52:27-08:00,49000,49638872,0.381836,0.000000
2017-02-05T00:52:28-08:00,49000,49638872,0.378921,0.000000
2017-02-05T00:52:29-08:00,49000,49638872,0.376049,0.000000
2017-02-05T00:52:30-08:00,50000,50651542,0.380836,1.012715
2017-02-05T00:52:31-08:00,51000,51669660,0.385593,1.018707
2017-02-05T00:52:32-08:00,52000,52685121,0.390259,1.015535
2017-02-05T00:52:33-08:00,52000,52685121,0.387389,0.000000
2017-02-05T00:52:34-08:00,53000,53700273,0.391971,1.015124
2017-02-05T00:52:35-08:00,53000,53700273,0.389131,0.000000
2017-02-05T00:52:36-08:00,54000,54709392,0.393591,1.009169
2017-02-05T00:52:37-08:00,54000,54709392,0.390780,0.000000
2017-02-05T00:52:38-08:00,54000,54709392,0.388008,0.000000
2017-02-05T00:52:39-08:00,54000,54709392,0.385276,0.000000
2017-02-05T00:52:40-08:00,54000,54709392,0.382582,0.000000
2017-02-05T00:52:41-08:00,54000,54709392,0.379925,0.000000
2017-02-05T00:52:42-08:00,54000,54709392,0.377305,0.000000
2017-02-05T00:52:43-08:00,54000,54709392,0.374720,0.000000
2017-02-05T00:52:44-08:00,55000,55719182,0.379041,1.009828
2017-02-05T00:52:45-08:00,56000,56731191,0.383318,1.012055
2017-02-05T00:52:46-08:00,57000,57747920,0.387569,1.016682
2017-02-05T00:52:47-08:00,57000,57747920,0.384985,0.000000
2017-02-05T00:52:48-08:00,58000,58760715,0.389142,1.012693
2017-02-05T00:52:49-08:00,58000,58760715,0.386582,0.000000
2017-02-05T00:52:50-08:00,59000,59777079,0.390699,1.016342
2017-02-05T00:52:51-08:00,59000,59777079,0.388162,0.000000
2017-02-05T00:52:52-08:00,59000,59777079,0.385657,0.000000
2017-02-05T00:52:53-08:00,59000,59777079,0.383185,0.000000
2017-02-05T00:52:54-08:00,59000,59777079,0.380744,0.000000
2017-02-05T00:52:55-08:00,59000,59777079,0.378335,0.000000
2017-02-05T00:52:56-08:00,60000,60793761,0.382347,1.015810
2017-02-05T00:52:57-08:00,60000,60793761,0.379960,0.000000
2017-02-05T00:52:58-08:00,61000,61805178,0.383882,1.011370
2017-02-05T00:52:59-08:00,62000,62814906,0.387745,1.009677
2017-02-05T00:53:00-08:00,62000,62814906,0.385366,0.000000
2017-02-05T00:53:01-08:00,63000,63829802,0.389205,1.014927
2017-02-05T00:53:02-08:00,63000,63829802,0.386846,0.000000
2017-02-05T00:53:03-08:00,64000,64845859,0.390636,1.015865
2017-02-05T00:53:04-08:00,64000,64845859,0.388297,0.000000
2017-02-05T00:53:05-08:00,64000,64845859,0.385986,0.000000
2017-02-05T00:53:06-08:00,64000,64845859,0.383702,0.000000
2017-02-05T00:53:07-08:00,64000,64845859,0.381445,0.000000
2017-02-05T00:53:08-08:00,64000,64845859,0.379214,0.000000
2017-02-05T00:53:09-08:00,64000,64845859,0.377010,0.000000
2017-02-05T00:53:10-08:00,64000,64845859,0.374829,0.000000
2017-02-05T00:53:11-08:00,65000,65863620,0.378524,1.017746
2017-02-05T00:53:12-08:00,66000,66879052,0.382163,1.015336
2017-02-05T00:53:13-08:00,67000,67895973,0.385770,1.016901
2017-02-05T00:53:14-08:00,67000,67895973,0.383592,0.000000
2017-02-05T00:53:15-08:00,68000,68913829,0.387155,1.017911
2017-02-05T00:53:16-08:00,68000,68913829,0.384992,0.000000
2017-02-05T00:53:17-08:00,69000,69928350,0.388490,1.014606
2017-02-05T00:53:18-08:00,69000,69928350,0.386343,0.000000
2017-02-05T00:53:19-08:00,69000,69928350,0.384221,0.000000
2017-02-05T00:53:20-08:00,69000,69928350,0.382121,0.000000
2017-02-05T00:53:21-08:00,69000,69928350,0.380044,0.000000
2017-02-05T00:53:22-08:00,69000,69928350,0.377987,0.000000
2017-02-05T00:53:23-08:00,69000,69928350,0.375958,0.000000
2017-02-05T00:53:24-08:00,69000,69928350,0.373947,0.000000
2017-02-05T00:53:25-08:00,69000,69928350,0.371958,0.000000
2017-02-05T00:53:26-08:00,70000,70938362,0.375321,1.003450
2017-02-05T00:53:27-08:00,70000,70938362,0.373359,0.000000
2017-02-05T00:53:28-08:00,71000,71957053,0.376738,1.018609
2017-02-05T00:53:29-08:00,72000,72978282,0.380094,1.021241
2017-02-05T00:53:30-08:00,72000,72978282,0.378125,0.000000
2017-02-05T00:53:31-08:00,73000,73993472,0.381409,1.015255
2017-02-05T00:53:32-08:00,73000,73993472,0.379453,0.000000
2017-02-05T00:53:33-08:00,74000,75005393,0.382680,1.011851
2017-02-05T00:53:34-08:00,74000,75005393,0.380737,0.000000
2017-02-05T00:53:35-08:00,74000,75005393,0.378814,0.000000
2017-02-05T00:53:36-08:00,74000,75005393,0.376911,0.000000
2017-02-05T00:53:37-08:00,74000,75005393,0.375026,0.000000
2017-02-05T00:53:38-08:00,74000,75005393,0.373160,0.000000
2017-02-05T00:53:39-08:00,74000,75005393,0.371313,0.000000
2017-02-05T00:53:40-08:00,74000,75005393,0.369484,0.000000
2017-02-05T00:53:41-08:00,75000,76027125,0.372681,1.021788
2017-02-05T00:53:42-08:00,76000,77043768,0.375822,1.016681
2017-02-05T00:53:43-08:00,77000,78058943,0.378926,1.015176
2017-02-05T00:53:44-08:00,77000,78058943,0.377095,0.000000
2017-02-05T00:53:45-08:00,78000,79086658,0.380223,1.027773
2017-02-05T00:53:46-08:00,78000,79086658,0.378404,0.000000
2017-02-05T00:53:47-08:00,79000,80101904,0.381437,1.015312
2017-02-05T00:53:48-08:00,79000,80101904,0.379629,0.000000
2017-02-05T00:53:49-08:00,79000,80101904,0.377838,0.000000
2017-02-05T00:53:50-08:00,79000,80101904,0.376064,0.000000
2017-02-05T00:53:51-08:00,79000,80101904,0.374307,0.000000
2017-02-05T00:53:52-08:00,79000,80101904,0.372566,0.000000
2017-02-05T00:53:53-08:00,79000,80101904,0.370841,0.000000
2017-02-05T00:53:54-08:00,79000,80101904,0.369132,0.000000
2017-02-05T00:53:55-08:00,80000,81113427,0.372079,1.011575
2017-02-05T00:53:56-08:00,81000,82125309,0.375001,1.011988
2017-02-05T00:53:57-08:00,82000,83137034,0.377895,1.011678
2017-02-05T00:53:58-08:00,82000,83137034,0.376185,0.000000
2017-02-05T00:53:59-08:00,83000,84142708,0.379020,1.005635
2017-02-05T00:54:00-08:00,83000,84142708,0.377321,0.000000
2017-02-05T00:54:01-08:00,84000,85133367,0.380059,0.990704
2017-02-05T00:54:02-08:00,84000,85133367,0.378370,0.000000
2017-02-05T00:54:03-08:00,84000,85133367,0.376695,0.000000
2017-02-05T00:54:04-08:00,84000,85133367,0.375036,0.000000
2017-02-05T00:54:05-08:00,84000,85133367,0.373391,0.000000
2017-02-05T00:54:06-08:00,84000,85133367,0.371761,0.000000
2017-02-05T00:54:07-08:00,84000,85133367,0.370144,0.000000
2017-02-05T00:54:08-08:00,84000,85133367,0.368542,0.000000
2017-02-05T00:54:09-08:00,85000,86142022,0.371301,1.008785
2017-02-05T00:54:10-08:00,86000,87154347,0.374052,1.012256
2017-02-05T00:54:11-08:00,87000,88167283,0.376783,1.013006
2017-02-05T00:54:12-08:00,87000,88167283,0.375179,0.000000
2017-02-05T00:54:13-08:00,88000,89187464,0.377912,1.020131
2017-02-05T00:54:14-08:00,88000,89187464,0.376318,0.000000
2017-02-05T00:54:15-08:00,89000,90201545,0.378997,1.014139
2017-02-05T00:54:16-08:00,89000,90201545,0.377412,0.000000
2017-02-05T00:54:17-08:00,89000,90201545,0.375839,0.000000
2017-02-05T00:54:18-08:00,89000,90201545,0.374279,0.000000
2017-02-05T00:54:19-08:00,89000,90201545,0.372733,0.000000
2017-02-05T00:54:20-08:00,89000,90201545,0.371199,0.000000
2017-02-05T00:54:21-08:00,89000,90201545,0.369678,0.000000
2017-02-05T00:54:22-08:00,90000,91222379,0.372336,1.020909
2017-02-05T00:54:23-08:00,91000,92232589,0.374929,1.010198
2017-02-05T00:54:24-08:00,91000,92232589,0.373410,0.000000
2017-02-05T00:54:25-08:00,92000,93245265,0.375988,1.012776
2017-02-05T00:54:26-08:00,92000,93245265,0.374478,0.000000
2017-02-05T00:54:27-08:00,93000,94265024,0.377059,1.019779
2017-02-05T00:54:28-08:00,93000,94265024,0.375557,0.000000
2017-02-05T00:54:29-08:00,94000,95274291,0.378072,1.009335
2017-02-05T00:54:30-08:00,94000,95274291,0.376577,0.000000
2017-02-05T00:54:31-08:00,94000,95274291,0.375095,0.000000
2017-02-05T00:54:32-08:00,94000,95274291,0.373624,0.000000
2017-02-05T00:54:33-08:00,94000,95274291,0.372164,0.000000
2017-02-05T00:54:34-08:00,94000,95274291,0.370716,0.000000
2017-02-05T00:54:35-08:00,94000,95274291,0.369279,0.000000
2017-02-05T00:54:36-08:00,95000,96285688,0.371759,1.011467
2017-02-05T00:54:37-08:00,96000,97296504,0.374217,1.010855
2017-02-05T00:54:38-08:00,96000,97296504,0.372783,0.000000
2017-02-05T00:54:39-08:00,97000,98316284,0.375252,1.019810
2017-02-05T00:54:40-08:00,98000,99323751,0.377646,1.000521
2017-02-05T00:54:41-08:00,98000,99323751,0.376226,0.000000
2017-02-05T00:54:42-08:00,99000,100337640,0.378632,1.013991
2017-02-05T00:54:43-08:00,99000,100337640,0.377208,0.000000
2017-02-05T00:54:44-08:00,99000,100337640,0.375796,0.000000
2017-02-05T00:54:45-08:00,99000,100337640,0.374393,0.000000
2017-02-05T00:54:46-08:00,99000,100337640,0.373002,0.000000
2017-02-05T00:54:47-08:00,99000,100337640,0.371620,0.000000
2017-02-05T00:54:48-08:00,99000,100337640,0.370249,0.000000
2017-02-05T00:54:49-08:00,99000,100337640,0.368888,0.000000
2017-02-05T00:54:50-08:00,101000,102367255,0.374971,2.029674
2017-02-05T00:54:51-08:00,101000,102367255,0.373602,0.000000
2017-02-05T00:54:52-08:00,102000,103379135,0.375924,1.011975
2017-02-05T00:54:53-08:00,102000,103379135,0.374561,0.000000
2017-02-05T00:54:54-08:00,103000,104394972,0.376876,1.015821
2017-02-05T00:54:55-08:00,103000,104394972,0.375521,0.000000
2017-02-05T00:54:56-08:00,104000,105405630,0.377797,1.010677
2017-02-05T00:54:57-08:00,104000,105405630,0.376448,0.000000
2017-02-05T00:54:58-08:00,104000,105405630,0.375108,0.000000
2017-02-05T00:54:59-08:00,104000,105405630,0.373778,0.000000
2017-02-05T00:55:00-08:00,104000,105405630,0.372457,0.000000
2017-02-05T00:55:01-08:00,104000,105405630,0.371146,0.000000
2017-02-05T00:55:02-08:00,104000,105405630,0.369844,0.000000
2017-02-05T00:55:03-08:00,105000,106424956,0.372115,1.019325
2017-02-05T00:55:04-08:00,106000,107432509,0.374329,1.007628
2017-02-05T00:55:05-08:00,106000,107432509,0.373029,0.000000
2017-02-05T00:55:06-08:00,107000,108448020,0.375252,1.015440
2017-02-05T00:55:07-08:00,107000,108448020,0.373958,0.000000
2017-02-05T00:55:08-08:00,108000,109462877,0.376160,1.014772
2017-02-05T00:55:09-08:00,108000,109462877,0.374872,0.000000
2017-02-05T00:55:10-08:00,109000,110477798,0.377057,1.014868
2017-02-05T00:55:11-08:00,109000,110477798,0.375774,0.000000
2017-02-05T00:55:12-08:00,109000,110477798,0.374500,0.000000
2017-02-05T00:55:13-08:00,109000,110477798,0.373235,0.000000
2017-02-05T00:55:14-08:00,109000,110477798,0.371978,0.000000
2017-02-05T00:55:15-08:00,109000,110477798,0.370730,0.000000
2017-02-05T00:55:16-08:00,109000,110477798,0.369490,0.000000
2017-02-05T00:55:17-08:00,109000,110477798,0.368259,0.000000
2017-02-05T00:55:18-08:00,110000,111497124,0.370422,1.019326
2017-02-05T00:55:19-08:00,110000,111497124,0.369195,0.000000
2017-02-05T00:55:20-08:00,111000,112504192,0.371300,1.007034
2017-02-05T00:55:21-08:00,112000,113523681,0.373433,1.019509
2017-02-05T00:55:22-08:00,112000,113523681,0.372208,0.000000
2017-02-05T00:55:23-08:00,113000,114538386,0.374308,1.014682
2017-02-05T00:55:24-08:00,113000,114538386,0.373089,0.000000
2017-02-05T00:55:25-08:00,114000,115554761,0.375177,1.016401
2017-02-05T00:55:26-08:00,114000,115554761,0.373963,0.000000
2017-02-05T00:55:27-08:00,114000,115554761,0.372757,0.000000
2017-02-05T00:55:28-08:00,114000,115554761,0.371558,0.000000
2017-02-05T00:55:29-08:00,114000,115554761,0.370367,0.000000
2017-02-05T00:55:30-08:00,114000,115554761,0.369184,0.000000
2017-02-05T00:55:31-08:00,114000,115554761,0.368008,0.000000
2017-02-05T00:55:32-08:00,114000,115554761,0.366840,0.000000
2017-02-05T00:55:33-08:00,115000,116576166,0.368911,1.021350
2017-02-05T00:55:34-08:00,116000,117586319,0.370934,1.010129
2017-02-05T00:55:35-08:00,117000,118598069,0.372949,1.011770
2017-02-05T00:55:36-08:00,117000,118598069,0.371780,0.000000
2017-02-05T00:55:37-08:00,118000,119617244,0.373803,1.019247
2017-02-05T00:55:38-08:00,118000,119617244,0.372639,0.000000
2017-02-05T00:55:39-08:00,119000,120621436,0.374600,1.004171
2017-02-05T00:55:40-08:00,119000,120621436,0.373440,0.000000
2017-02-05T00:55:41-08:00,119000,120621436,0.372288,0.000000
2017-02-05T00:55:42-08:00,119000,120621436,0.371142,0.000000
2017-02-05T00:55:43-08:00,119000,120621436,0.370004,0.000000
2017-02-05T00:55:44-08:00,119000,120621436,0.368872,0.000000
2017-02-05T00:55:45-08:00,119000,120621436,0.367748,0.000000
2017-02-05T00:55:46-08:00,120000,121633453,0.369706,1.012066
2017-02-05T00:55:47-08:00,121000,122644201,0.371649,1.010794
2017-02-05T00:55:48-08:00,122000,123661672,0.373600,1.017427
2017-02-05T00:55:49-08:00,122000,123661672,0.372474,0.000000
2017-02-05T00:55:50-08:00,123000,124681470,0.374418,1.019876
2017-02-05T00:55:51-08:00,123000,124681470,0.373297,0.000000
2017-02-05T00:55:52-08:00,123000,124681470,0.372183,0.000000
2017-02-05T00:55:53-08:00,124000,125691992,0.374083,1.010443
2017-02-05T00:55:54-08:00,124000,125691992,0.372973,0.000000
2017-02-05T00:55:55-08:00,124000,125691992,0.371869,0.000000
2017-02-05T00:55:56-08:00,124000,125691992,0.370772,0.000000
2017-02-05T00:55:57-08:00,124000,125691992,0.369682,0.000000
2017-02-05T00:55:58-08:00,124000,125691992,0.368598,0.000000
2017-02-05T00:55:59-08:00,124000,125691992,0.367520,0.000000
2017-02-05T00:56:00-08:00,125000,126701730,0.369392,1.009802
2017-02-05T00:56:01-08:00,126000,127716267,0.371268,1.014564
2017-02-05T00:56:02-08:00,126000,127716267,0.370192,0.000000
2017-02-05T00:56:03-08:00,127000,128733619,0.372062,1.017288
2017-02-05T00:56:04-08:00,127000,128733619,0.370990,0.000000
2017-02-05T00:56:05-08:00,128000,129752318,0.372851,1.018719
2017-02-05T00:56:06-08:00,128000,129752318,0.371783,0.000000
2017-02-05T00:56:07-08:00,129000,130770641,0.373630,1.018410
2017-02-05T00:56:08-08:00,129000,130770641,0.372565,0.000000
2017-02-05T00:56:09-08:00,129000,130770641,0.371507,0.000000
2017-02-05T00:56:10-08:00,129000,130770641,0.370454,0.000000
2017-02-05T00:56:11-08:00,129000,130770641,0.369408,0.000000
2017-02-05T00:56:12-08:00,129000,130770641,0.368368,0.000000
2017-02-05T00:56:13-08:00,129000,130770641,0.367333,0.000000
2017-02-05T00:56:14-08:00,129000,130770641,0.366304,0.000000
2017-02-05T00:56:15-08:00,130000,131789774,0.368127,1.019171
2017-02-05T00:56:16-08:00,131000,132805297,0.369931,1.015605
2017-02-05T00:56:17-08:00,131000,132805297,0.368903,0.000000
2017-02-05T00:56:18-08:00,132000,133817945,0.370686,1.012564
2017-02-05T00:56:19-08:00,132000,133817945,0.369662,0.000000
2017-02-05T00:56:20-08:00,133000,134834512,0.371444,1.016602
2017-02-05T00:56:21-08:00,133000,134834512,0.370424,0.000000
2017-02-05T00:56:22-08:00,134000,135850764,0.372193,1.016301
2017-02-05T00:56:23-08:00,134000,135850764,0.371176,0.000000
2017-02-05T00:56:24-08:00,134000,135850764,0.370165,0.000000
2017-02-05T00:56:25-08:00,134000,135850764,0.369159,0.000000
2017-02-05T00:56:26-08:00,134000,135850764,0.368159,0.000000
2017-02-05T00:56:27-08:00,134000,135850764,0.367164,0.000000
2017-02-05T00:56:28-08:00,134000,135850764,0.366174,0.000000
2017-02-05T00:56:29-08:00,134000,135850764,0.365190,0.000000
2017-02-05T00:56:30-08:00,135000,136869906,0.366943,1.019184
2017-02-05T00:56:31-08:00,136000,137881273,0.368666,1.011413
2017-02-05T00:56:32-08:00,136000,137881273,0.367683,0.000000
2017-02-05T00:56:33-08:00,137000,138898390,0.369410,1.017052
2017-02-05T00:56:34-08:00,138000,139910864,0.371116,1.012437
2017-02-05T00:56:35-08:00,138000,139910864,0.370134,0.000000
2017-02-05T00:56:36-08:00,139000,140928818,0.371843,1.017950
2017-02-05T00:56:37-08:00,139000,140928818,0.370865,0.000000
2017-02-05T00:56:38-08:00,139000,140928818,0.369891,0.000000
2017-02-05T00:56:39-08:00,139000,140928818,0.368923,0.000000
2017-02-05T00:56:40-08:00,139000,140928818,0.367960,0.000000
2017-02-05T00:56:41-08:00,139000,140928818,0.367002,0.000000
2017-02-05T00:56:42-08:00,139000,140928818,0.366048,0.000000
2017-02-05T00:56:43-08:00,140000,141947256,0.367739,1.018370
2017-02-05T00:56:44-08:00,140000,141947256,0.366788,0.000000
2017-02-05T00:56:45-08:00,141000,142933900,0.368386,0.986653
2017-02-05T00:56:46-08:00,142000,143945090,0.370038,1.011220
2017-02-05T00:56:47-08:00,142000,143945090,0.369090,0.000000
2017-02-05T00:56:48-08:00,143000,144965676,0.370756,1.020578
2017-02-05T00:56:49-08:00,143000,144965676,0.369810,0.000000
2017-02-05T00:56:50-08:00,144000,145984918,0.371462,1.019208
2017-02-05T00:56:51-08:00,144000,145984918,0.370520,0.000000
2017-02-05T00:56:52-08:00,144000,145984918,0.369582,0.000000
2017-02-05T00:56:53-08:00,144000,145984918,0.368648,0.000000
2017-02-05T00:56:54-08:00,144000,145984918,0.367720,0.000000
2017-02-05T00:56:55-08:00,144000,145984918,0.366796,0.000000
2017-02-05T00:56:56-08:00,144000,145984918,0.365877,0.000000
2017-02-05T00:56:57-08:00,145000,146999645,0.367499,1.014762
2017-02-05T00:56:58-08:00,146000,148013691,0.369111,1.013979
2017-02-05T00:56:59-08:00,147000,149025570,0.370710,1.011856
2017-02-05T00:57:00-08:00,148000,150045130,0.372320,1.019556
2017-02-05T00:57:01-08:00,148000,150045130,0.371398,0.000000
2017-02-05T00:57:02-08:00,149000,151058096,0.372983,1.013040
2017-02-05T00:57:03-08:00,149000,151058096,0.372064,0.000000
2017-02-05T00:57:04-08:00,149000,151058096,0.371150,0.000000
2017-02-05T00:57:05-08:00,149000,151058096,0.370240,0.000000
