date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:04:58-08:00,71000,71957053,0.666266,1.018679
2018-01-07T01:04:59-08:00,71000,71957053,0.660153,0.000000
2018-01-07T01:05:00-08:00,72000,72978282,0.663436,1.021255
2018-01-07T01:05:01-08:00,72000,72978282,0.657459,0.000000
2018-01-07T01:05:02-08:00,73000,73993472,0.660653,1.015199
2018-01-07T01:05:03-08:00,73000,73993472,0.654806,0.000000
2018-01-07T01:05:04-08:00,74000,75005393,0.657940,1.012008
2018-01-07T01:05:05-08:00,74000,75005393,0.652218,0.000000
2018-01-07T01:05:06-08:00,75000,76027125,0.655403,1.021700
2018-01-07T01:05:07-08:00,75000,76027125,0.649802,0.000000
2018-01-07T01:05:08-08:00,76000,77043768,0.652911,1.016643
2018-01-07T01:05:09-08:00,77000,78058943,0.655955,1.015205
2018-01-07T01:05:10-08:00,77000,78058943,0.650489,0.000000
2018-01-07T01:05:11-08:00,78000,79086658,0.653606,1.027753
2018-01-07T01:05:12-08:00,78000,79086658,0.648249,0.000000
2018-01-07T01:05:13-08:00,79000,80101904,0.651233,1.015274
2018-01-07T01:05:14-08:00,79000,80101904,0.645981,0.000000
2018-01-07T01:05:15-08:00,80000,81113427,0.648905,1.011526
2018-01-07T01:05:16-08:00,80000,81113427,0.643755,0.000000
2018-01-07T01:05:17-08:00,81000,82125309,0.646653,1.011877
2018-01-07T01:05:18-08:00,81000,82125309,0.641602,0.000000
2018-01-07T01:05:19-08:00,81000,82125309,0.636628,0.000000
2018-01-07T01:05:20-08:00,82000,83137034,0.639513,1.011765
2018-01-07T01:05:21-08:00,82000,83137034,0.634631,0.000000
2018-01-07T01:05:22-08:00,82000,83137034,0.629824,0.000000
2018-01-07T01:05:23-08:00,83000,84142708,0.632650,1.005672
2018-01-07T01:05:24-08:00,83000,84142708,0.627928,0.000000
2018-01-07T01:05:25-08:00,84000,85133367,0.630615,0.990646
2018-01-07T01:05:26-08:00,84000,85133367,0.625979,0.000000
2018-01-07T01:05:27-08:00,85000,86142022,0.628772,1.008609
2018-01-07T01:05:28-08:00,86000,87154347,0.631551,1.012411
2018-01-07T01:05:29-08:00,86000,87154347,0.627008,0.000000
2018-01-07T01:05:30-08:00,87000,88167283,0.629764,1.012988
2018-01-07T01:05:31-08:00,87000,88167283,0.625298,0.000000
2018-01-07T01:05:32-08:00,88000,89187464,0.628079,1.020220
2018-01-07T01:05:33-08:00,88000,89187464,0.623686,0.000000
2018-01-07T01:05:34-08:00,88000,89187464,0.619355,0.000000
2018-01-07T01:05:35-08:00,89000,90201545,0.622078,1.014086
2018-01-07T01:05:36-08:00,89000,90201545,0.617817,0.000000
2018-01-07T01:05:37-08:00,90000,91222379,0.620558,1.020772
2018-01-07T01:05:38-08:00,90000,91222379,0.616366,0.000000
2018-01-07T01:05:39-08:00,91000,92232589,0.619009,1.010136
2018-01-07T01:05:40-08:00,91000,92232589,0.614882,0.000000
2018-01-07T01:05:41-08:00,92000,93245265,0.617516,1.012657
2018-01-07T01:05:42-08:00,92000,93245265,0.613454,0.000000
2018-01-07T01:05:43-08:00,93000,94265024,0.616109,1.019744
2018-01-07T01:05:44-08:00,93000,94265024,0.612109,0.000000
2018-01-07T01:05:45-08:00,94000,95274291,0.614671,1.009281
2018-01-07T01:05:46-08:00,94000,95274291,0.610731,0.000000
2018-01-07T01:05:47-08:00,95000,96285688,0.613283,1.011390
2018-01-07T01:05:48-08:00,95000,96285688,0.609401,0.000000
2018-01-07T01:05:49-08:00,95000,96285688,0.605569,0.000000
2018-01-07T01:05:50-08:00,96000,97296504,0.608101,1.010818
2018-01-07T01:05:51-08:00,96000,97296504,0.604324,0.000000
2018-01-07T01:05:52-08:00,97000,98316284,0.606889,1.019846
2018-01-07T01:05:53-08:00,97000,98316284,0.603166,0.000000
2018-01-07T01:05:54-08:00,98000,99323751,0.605631,1.007498
2018-01-07T01:05:55-08:00,98000,99323751,0.601961,0.000000
2018-01-07T01:05:56-08:00,99000,100337640,0.604442,1.013820
2018-01-07T01:05:57-08:00,99000,100337640,0.600823,0.000000
2018-01-07T01:05:58-08:00,100000,101347173,0.603255,1.009540
2018-01-07T01:05:59-08:00,100000,101347173,0.599686,0.000000
2018-01-07T01:06:00-08:00,101000,102367255,0.602159,1.020075
2018-01-07T01:06:01-08:00,101000,102367255,0.598637,0.000000
2018-01-07T01:06:02-08:00,102000,103379135,0.601040,1.011920
2018-01-07T01:06:03-08:00,102000,103379135,0.597566,0.000000
2018-01-07T01:06:04-08:00,103000,104394972,0.599969,1.015829
2018-01-07T01:06:05-08:00,103000,104394972,0.596541,0.000000
2018-01-07T01:06:06-08:00,104000,105405630,0.598894,1.010601
2018-01-07T01:06:07-08:00,104000,105405630,0.595510,0.000000
2018-01-07T01:06:08-08:00,105000,106424956,0.597891,1.019348
2018-01-07T01:06:09-08:00,105000,106424956,0.594551,0.000000
2018-01-07T01:06:10-08:00,106000,107432509,0.596846,1.007552
2018-01-07T01:06:11-08:00,106000,107432509,0.593548,0.000000
2018-01-07T01:06:12-08:00,107000,108448020,0.595867,1.015508
2018-01-07T01:06:13-08:00,107000,108448020,0.592610,0.000000
2018-01-07T01:06:14-08:00,107000,108448020,0.589390,0.000000
2018-01-07T01:06:15-08:00,107000,108448020,0.586204,0.000000
2018-01-07T01:06:16-08:00,107000,108448020,0.583052,0.000000
2018-01-07T01:06:17-08:00,107000,108448020,0.579934,0.000000
2018-01-07T01:06:18-08:00,107000,108448020,0.576850,0.000000
2018-01-07T01:06:19-08:00,107000,108448020,0.573797,0.000000
2018-01-07T01:06:20-08:00,107000,108448020,0.570778,0.000000
2018-01-07T01:06:21-08:00,107000,108448020,0.567789,0.000000
2018-01-07T01:06:22-08:00,107000,108448020,0.564832,0.000000
2018-01-07T01:06:23-08:00,107000,108448020,0.561905,0.000000
2018-01-07T01:06:24-08:00,107000,108448020,0.559009,0.000000
2018-01-07T01:06:25-08:00,108000,109462877,0.561347,1.014870
2018-01-07T01:06:26-08:00,109000,110477798,0.563661,1.014892
2018-01-07T01:06:27-08:00,110000,111497124,0.565974,1.019379
2018-01-07T01:06:28-08:00,110000,111497124,0.563116,0.000000
2018-01-07T01:06:29-08:00,111000,112504192,0.565346,1.007007
2018-01-07T01:06:30-08:00,112000,113523681,0.567617,1.019507
2018-01-07T01:06:31-08:00,112000,113523681,0.564793,0.000000
2018-01-07T01:06:32-08:00,113000,114538386,0.567020,1.014752
2018-01-07T01:06:33-08:00,114000,115554761,0.569234,1.016386
2018-01-07T01:06:34-08:00,114000,115554761,0.566444,0.000000
2018-01-07T01:06:35-08:00,114000,115554761,0.563680,0.000000
2018-01-07T01:06:36-08:00,115000,116576166,0.565902,1.021394
2018-01-07T01:06:37-08:00,115000,116576166,0.563169,0.000000
2018-01-07T01:06:38-08:00,116000,117586319,0.565318,1.010163
2018-01-07T01:06:39-08:00,116000,117586319,0.562613,0.000000
2018-01-07T01:06:40-08:00,117000,118598069,0.564751,1.011736
2018-01-07T01:06:41-08:00,117000,118598069,0.562075,0.000000
2018-01-07T01:06:42-08:00,118000,119617244,0.564230,1.018672
2018-01-07T01:06:43-08:00,118000,119617244,0.561582,0.000000
2018-01-07T01:06:44-08:00,118000,119617244,0.558958,0.000000
2018-01-07T01:06:45-08:00,119000,120621436,0.561029,1.004206
2018-01-07T01:06:46-08:00,119000,120621436,0.558431,0.000000
2018-01-07T01:06:47-08:00,120000,121633453,0.560522,1.012006
2018-01-07T01:06:48-08:00,120000,121633453,0.557950,0.000000
2018-01-07T01:06:49-08:00,121000,122644201,0.560018,1.010734
2018-01-07T01:06:50-08:00,121000,122644201,0.557472,0.000000
2018-01-07T01:06:51-08:00,122000,123661672,0.559554,1.017486
2018-01-07T01:06:52-08:00,122000,123661672,0.557033,0.000000
2018-01-07T01:06:53-08:00,122000,123661672,0.554535,0.000000
2018-01-07T01:06:54-08:00,123000,124681470,0.556613,1.019820
2018-01-07T01:06:55-08:00,123000,124681470,0.554139,0.000000
2018-01-07T01:06:56-08:00,124000,125691992,0.556158,1.010514
2018-01-07T01:06:57-08:00,124000,125691992,0.553708,0.000000
2018-01-07T01:06:58-08:00,125000,126701730,0.555708,1.009738
2018-01-07T01:06:59-08:00,125000,126701730,0.553281,0.000000
2018-01-07T01:07:00-08:00,125000,126701730,0.550876,0.000000
2018-01-07T01:07:01-08:00,125000,126701730,0.548491,0.000000
2018-01-07T01:07:02-08:00,125000,126701730,0.546127,0.000000
2018-01-07T01:07:03-08:00,125000,126701730,0.543783,0.000000
2018-01-07T01:07:04-08:00,125000,126701730,0.541459,0.000000
2018-01-07T01:07:05-08:00,125000,126701730,0.539155,0.000000
2018-01-07T01:07:06-08:00,125000,126701730,0.536871,0.000000
2018-01-07T01:07:07-08:00,125000,126701730,0.534605,0.000000
2018-01-07T01:07:08-08:00,125000,126701730,0.532359,0.000000
2018-01-07T01:07:09-08:00,125000,126701730,0.530131,0.000000
2018-01-07T01:07:10-08:00,125000,126701730,0.527923,0.000000
2018-01-07T01:07:11-08:00,125000,126701730,0.525732,0.000000
2018-01-07T01:07:12-08:00,125000,126701730,0.523560,0.000000
2018-01-07T01:07:13-08:00,125000,126701730,0.521405,0.000000
2018-01-07T01:07:14-08:00,125000,126701730,0.519268,0.000000
2018-01-07T01:07:15-08:00,125000,126701730,0.517149,0.000000
2018-01-07T01:07:16-08:00,125000,126701730,0.515047,0.000000
2018-01-07T01:07:17-08:00,125000,126701730,0.512961,0.000000
2018-01-07T01:07:18-08:00,125000,126701730,0.510893,0.000000
2018-01-07T01:07:19-08:00,125000,126701730,0.508841,0.000000
2018-01-07T01:07:20-08:00,126000,127716267,0.510864,1.014495
2018-01-07T01:07:21-08:00,127000,128733619,0.512882,1.017324
2018-01-07T01:07:22-08:00,127000,128733619,0.510847,0.000000
2018-01-07T01:07:23-08:00,128000,129752318,0.512854,1.018690
2018-01-07T01:07:24-08:00,129000,130770641,0.514842,1.017423
2018-01-07T01:07:25-08:00,129000,130770641,0.512825,0.000000
2018-01-07T01:07:26-08:00,130000,131789774,0.514803,1.019130
2018-01-07T01:07:27-08:00,131000,132805297,0.516751,1.015505
2018-01-07T01:07:28-08:00,131000,132805297,0.514748,0.000000
2018-01-07T01:07:29-08:00,132000,133817945,0.516671,1.012602
2018-01-07T01:07:30-08:00,132000,133817945,0.514683,0.000000
2018-01-07T01:07:31-08:00,133000,134834512,0.516606,1.016463
2018-01-07T01:07:32-08:00,133000,134834512,0.514635,0.000000
2018-01-07T01:07:33-08:00,134000,135850764,0.516542,1.016261
2018-01-07T01:07:34-08:00,134000,135850764,0.514585,0.000000
2018-01-07T01:07:35-08:00,135000,136869906,0.516489,1.019127
2018-01-07T01:07:36-08:00,135000,136869906,0.514548,0.000000
2018-01-07T01:07:37-08:00,136000,137881273,0.516408,1.011399
2018-01-07T01:07:38-08:00,136000,137881273,0.514481,0.000000
2018-01-07T01:07:39-08:00,136000,137881273,0.512569,0.000000
2018-01-07T01:07:40-08:00,137000,138898390,0.514438,1.017101
2018-01-07T01:07:41-08:00,137000,138898390,0.512539,0.000000
2018-01-07T01:07:42-08:00,138000,139910864,0.514377,1.012526
2018-01-07T01:07:43-08:00,138000,139910864,0.512493,0.000000
2018-01-07T01:07:44-08:00,139000,140928818,0.514338,1.017958
2018-01-07T01:07:45-08:00,139000,140928818,0.512468,0.000000
2018-01-07T01:07:46-08:00,140000,141947256,0.514301,1.018418
2018-01-07T01:07:47-08:00,140000,141947256,0.512444,0.000000
2018-01-07T01:07:48-08:00,141000,142933900,0.514136,0.979440
2018-01-07T01:07:49-08:00,141000,142933900,0.512307,0.000000
2018-01-07T01:07:50-08:00,142000,143945090,0.514089,1.011282
2018-01-07T01:07:51-08:00,142000,143945090,0.512259,0.000000
2018-01-07T01:07:52-08:00,142000,143945090,0.510443,0.000000
2018-01-07T01:07:53-08:00,143000,144965676,0.512245,1.020565
2018-01-07T01:07:54-08:00,143000,144965676,0.510442,0.000000
2018-01-07T01:07:55-08:00,144000,145984918,0.512227,1.019229
2018-01-07T01:07:56-08:00,144000,145984918,0.510436,0.000000
2018-01-07T01:07:57-08:00,145000,146999645,0.512190,1.012819
2018-01-07T01:07:58-08:00,145000,146999645,0.510415,0.000000
2018-01-07T01:07:59-08:00,146000,148013691,0.512157,1.014061
2018-01-07T01:08:00-08:00,146000,148013691,0.510391,0.000000
2018-01-07T01:08:01-08:00,147000,149025570,0.512115,1.011897
2018-01-07T01:08:02-08:00,147000,149025570,0.510361,0.000000
2018-01-07T01:08:03-08:00,148000,150045130,0.512099,1.019604
2018-01-07T01:08:04-08:00,148000,150045130,0.510357,0.000000
2018-01-07T01:08:05-08:00,149000,151058096,0.512053,1.008672
2018-01-07T01:08:06-08:00,149000,151058096,0.510331,0.000000
2018-01-07T01:08:07-08:00,149000,151058096,0.508612,0.000000
2018-01-07T01:08:08-08:00,150000,152070371,0.510302,1.012293
2018-01-07T01:08:09-08:00,150000,152070371,0.508596,0.000000
2018-01-07T01:08:10-08:00,150000,152070371,0.506900,0.000000
2018-01-07T01:08:11-08:00,150000,152070371,0.505216,0.000000
2018-01-07T01:08:12-08:00,150000,152070371,0.503543,0.000000
2018-01-07T01:08:13-08:00,150000,152070371,0.501882,0.000000
2018-01-07T01:08:14-08:00,150000,152070371,0.500231,0.000000
2018-01-07T01:08:15-08:00,150000,152070371,0.498591,0.000000
2018-01-07T01:08:16-08:00,150000,152070371,0.496961,0.000000
2018-01-07T01:08:17-08:00,151000,153084085,0.498644,1.013722
2018-01-07T01:08:18-08:00,151000,153084085,0.497025,0.000000
2018-01-07T01:08:19-08:00,152000,154106924,0.498714,1.014792
2018-01-07T01:08:20-08:00,153000,155117132,0.500377,1.018287
2018-01-07T01:08:21-08:00,154000,156138110,0.502051,1.020958
2018-01-07T01:08:22-08:00,154000,156138110,0.500442,0.000000
2018-01-07T01:08:23-08:00,155000,157156396,0.502096,1.018175
2018-01-07T01:08:24-08:00,155000,157156396,0.500497,0.000000
2018-01-07T01:08:25-08:00,156000,158165242,0.502111,1.008884
2018-01-07T01:08:26-08:00,156000,158165242,0.500522,0.000000
2018-01-07T01:08:27-08:00,157000,159179807,0.502144,1.014486
2018-01-07T01:08:28-08:00,157000,159179807,0.500565,0.000000
2018-01-07T01:08:29-08:00,158000,160200101,0.502194,1.020292
2018-01-07T01:08:30-08:00,158000,160200101,0.500625,0.000000
2018-01-07T01:08:31-08:00,159000,161224782,0.502257,1.024606
2018-01-07T01:08:32-08:00,159000,161224782,0.500697,0.000000
2018-01-07T01:08:33-08:00,160000,162247131,0.502312,1.022349
2018-01-07T01:08:34-08:00,160000,162247131,0.500762,0.000000
2018-01-07T01:08:35-08:00,160000,162247131,0.499221,0.000000
2018-01-07T01:08:36-08:00,161000,163264027,0.500809,1.016882
2018-01-07T01:08:37-08:00,161000,163264027,0.499278,0.000000
2018-01-07T01:08:38-08:00,162000,164289137,0.500881,1.025144
2018-01-07T01:08:39-08:00,162000,164289137,0.499358,0.000000
2018-01-07T01:08:40-08:00,163000,165303337,0.500918,1.014162
2018-01-07T01:08:41-08:00,163000,165303337,0.499405,0.000000
2018-01-07T01:08:42-08:00,164000,166322092,0.500969,1.018756
2018-01-07T01:08:43-08:00,164000,166322092,0.499465,0.000000
2018-01-07T01:08:44-08:00,165000,167327736,0.500981,1.005660
2018-01-07T01:08:45-08:00,165000,167327736,0.499485,0.000000
2018-01-07T01:08:46-08:00,166000,168340776,0.501014,1.013075
2018-01-07T01:08:47-08:00,166000,168340776,0.499527,0.000000
2018-01-07T01:08:48-08:00,166000,168340776,0.498049,0.000000
2018-01-07T01:08:49-08:00,167000,169357941,0.499580,1.017172
2018-01-07T01:08:50-08:00,167000,169357941,0.498111,0.000000
2018-01-07T01:08:51-08:00,168000,170372934,0.499627,1.014945
2018-01-07T01:08:52-08:00,168000,170372934,0.498166,0.000000
2018-01-07T01:08:53-08:00,169000,171379789,0.499649,1.006847
2018-01-07T01:08:54-08:00,169000,171379789,0.498196,0.000000
2018-01-07T01:08:55-08:00,170000,172395905,0.499698,1.016145
2018-01-07T01:08:56-08:00,170000,172395905,0.498253,0.000000
2018-01-07T01:08:57-08:00,170000,172395905,0.496817,0.000000
2018-01-07T01:08:58-08:00,171000,173407840,0.498298,1.011931
2018-01-07T01:08:59-08:00,171000,173407840,0.496870,0.000000
2018-01-07T01:09:00-08:00,172000,174417615,0.498335,1.009775
2018-01-07T01:09:01-08:00,172000,174417615,0.496916,0.000000
2018-01-07T01:09:02-08:00,173000,175426418,0.498370,1.008807
2018-01-07T01:09:03-08:00,173000,175426418,0.496958,0.000000
2018-01-07T01:09:04-08:00,174000,176436815,0.498408,1.010407
2018-01-07T01:09:05-08:00,174000,176436815,0.497004,0.000000
2018-01-07T01:09:06-08:00,174000,176436815,0.495608,0.000000
2018-01-07T01:09:07-08:00,175000,177451841,0.497063,1.015040
2018-01-07T01:09:08-08:00,176000,178458012,0.498485,1.006227
2018-01-07T01:09:09-08:00,176000,178458012,0.497097,0.000000
2018-01-07T01:09:10-08:00,176000,178458012,0.495716,0.000000
2018-01-07T01:09:11-08:00,177000,179470811,0.497148,1.012705
2018-01-07T01:09:12-08:00,177000,179470811,0.495775,0.000000
2018-01-07T01:09:13-08:00,178000,180483450,0.497199,1.012616
2018-01-07T01:09:14-08:00,178000,180483450,0.495833,0.000000
2018-01-07T01:09:15-08:00,179000,181494267,0.497244,1.010861
2018-01-07T01:09:16-08:00,179000,181494267,0.495885,0.000000
2018-01-07T01:09:17-08:00,179000,181494267,0.494534,0.000000
2018-01-07T01:09:18-08:00,180000,182509721,0.495950,1.015439
2018-01-07T01:09:19-08:00,180000,182509721,0.494606,0.000000
2018-01-07T01:09:20-08:00,181000,183536643,0.496044,1.026921
2018-01-07T01:09:21-08:00,181000,183536643,0.494707,0.000000
2018-01-07T01:09:22-08:00,182000,184552836,0.496109,1.016229
2018-01-07T01:09:23-08:00,182000,184552836,0.494779,0.000000
2018-01-07T01:09:24-08:00,183000,185572664,0.496183,1.019843
2018-01-07T01:09:25-08:00,183000,185572664,0.494860,0.000000
2018-01-07T01:09:26-08:00,183000,185572664,0.493544,0.000000
2018-01-07T01:09:27-08:00,184000,186591541,0.494937,1.018871
2018-01-07T01:09:28-08:00,184000,186591541,0.493628,0.000000
2018-01-07T01:09:29-08:00,184000,186591541,0.492325,0.000000
2018-01-07T01:09:30-08:00,185000,187603988,0.493694,1.012446
2018-01-07T01:09:31-08:00,185000,187603988,0.492398,0.000000
2018-01-07T01:09:32-08:00,186000,188622410,0.493775,1.018476
2018-01-07T01:09:33-08:00,186000,188622410,0.492486,0.000000
2018-01-07T01:09:34-08:00,187000,189639170,0.493851,1.016745
2018-01-07T01:09:35-08:00,187000,189639170,0.492569,0.000000
2018-01-07T01:09:36-08:00,188000,190655568,0.493926,1.016385
2018-01-07T01:09:37-08:00,188000,190655568,0.492649,0.000000
2018-01-07T01:09:38-08:00,188000,190655568,0.491380,0.000000
2018-01-07T01:09:39-08:00,189000,191675588,0.492739,1.019961
2018-01-07T01:09:40-08:00,189000,191675588,0.491475,0.000000
2018-01-07T01:09:41-08:00,190000,192696744,0.492830,1.021147
2018-01-07T01:09:42-08:00,190000,192696744,0.491573,0.000000
2018-01-07T01:09:43-08:00,190000,192696744,0.490322,0.000000
2018-01-07T01:09:44-08:00,191000,193716448,0.491666,1.019742
2018-01-07T01:09:45-08:00,191000,193716448,0.490421,0.000000
2018-01-07T01:09:46-08:00,191000,193716448,0.489182,0.000000
2018-01-07T01:09:47-08:00,191000,193716448,0.487950,0.000000
2018-01-07T01:09:48-08:00,191000,193716448,0.486724,0.000000
2018-01-07T01:09:49-08:00,191000,193716448,0.485504,0.000000
2018-01-07T01:09:50-08:00,191000,193716448,0.484291,0.000000
2018-01-07T01:09:51-08:00,191000,193716448,0.483083,0.000000
2018-01-07T01:09:52-08:00,191000,193716448,0.481881,0.000000
2018-01-07T01:09:53-08:00,191000,193716448,0.480685,0.000000
2018-01-07T01:09:54-08:00,191000,193716448,0.479496,0.000000
2018-01-07T01:09:55-08:00,191000,193716448,0.478312,0.000000
2018-01-07T01:09:56-08:00,191000,193716448,0.477134,0.000000
2018-01-07T01:09:57-08:00,191000,193716448,0.475961,0.000000
2018-01-07T01:09:58-08:00,191000,193716448,0.474795,0.000000
