date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:24:43-08:00,181000,183536643,1.764767,2.042525
2017-01-24T02:24:44-08:00,183000,185572664,1.767351,2.036062
2017-01-24T02:24:45-08:00,185000,187603988,1.769840,2.031206
2017-01-24T02:24:46-08:00,187000,189639170,1.772319,2.035059
2017-01-24T02:24:47-08:00,188000,190655568,1.765320,1.016391
2017-01-24T02:24:48-08:00,190000,192696744,1.767850,2.041114
2017-01-24T02:24:49-08:00,192000,194732853,1.770291,2.036399
2017-01-24T02:24:50-08:00,194000,196757231,1.772578,2.024184
2017-01-24T02:24:51-08:00,196000,198789485,1.774896,2.032186
2017-01-24T02:24:52-08:00,197000,199804108,1.768169,1.014633
2017-01-24T02:24:53-08:00,199000,201832676,1.770454,2.028686
2017-01-24T02:24:53-08:00,200000,202846298,1.777475,8.453352
