date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:22:30-07:00,30000,30427213,0.608537,1.010680
2016-09-22T00:22:31-07:00,30000,30427213,0.596604,0.000000
2016-09-22T00:22:32-07:00,31000,31423302,0.604286,0.996056
2016-09-22T00:22:33-07:00,31000,31423302,0.592885,0.000000
2016-09-22T00:22:34-07:00,31000,31423302,0.581906,0.000000
2016-09-22T00:22:35-07:00,31000,31423302,0.571326,0.000000
2016-09-22T00:22:36-07:00,31000,31423302,0.561124,0.000000
2016-09-22T00:22:37-07:00,31000,31423302,0.551279,0.000000
2016-09-22T00:22:40-07:00,31000,31423302,0.524315,0.000000
2016-09-22T00:22:40-07:00,31000,31423302,0.523716,0.000000
2016-09-22T00:22:41-07:00,32000,32428371,0.531607,1.005044
2016-09-22T00:22:42-07:00,32000,32428371,0.523032,0.000000
2016-09-22T00:22:43-07:00,33000,33438267,0.530760,1.009904
2016-09-22T00:22:44-07:00,33000,33438267,0.522468,0.000000
2016-09-22T00:22:45-07:00,34000,34449754,0.529991,1.011506
2016-09-22T00:22:46-07:00,34000,34449754,0.521961,0.000000
2016-09-22T00:22:47-07:00,35000,35465196,0.529326,1.015440
2016-09-22T00:22:48-07:00,35000,35465196,0.521542,0.000000
2016-09-22T00:22:49-07:00,36000,36472442,0.528581,1.007254
2016-09-22T00:22:50-07:00,36000,36472442,0.521030,0.000000
2016-09-22T00:22:51-07:00,37000,37482306,0.527915,1.009825
2016-09-22T00:22:52-07:00,38000,38492260,0.534610,1.009978
2016-09-22T00:22:53-07:00,38000,38492260,0.527221,0.000000
2016-09-22T00:22:54-07:00,39000,39506527,0.533867,1.023453
2016-09-22T00:22:55-07:00,39000,39506527,0.526749,0.000000
2016-09-22T00:22:56-07:00,40000,40522196,0.533182,1.015593
2016-09-22T00:22:57-07:00,41000,41536965,0.539437,1.014815
2016-09-22T00:22:58-07:00,41000,41536965,0.532520,0.000000
2016-09-22T00:22:59-07:00,42000,42549402,0.538595,1.012451
2016-09-22T00:23:00-07:00,42000,42549402,0.531863,0.000000
2016-09-22T00:23:01-07:00,43000,43559565,0.537768,1.010114
2016-09-22T00:23:02-07:00,43000,43559565,0.531210,0.000000
2016-09-22T00:23:03-07:00,44000,44564255,0.536872,0.998160
2016-09-22T00:23:04-07:00,44000,44564255,0.530523,0.000000
2016-09-22T00:23:05-07:00,45000,45588725,0.536334,1.024488
2016-09-22T00:23:06-07:00,46000,46606527,0.541932,1.017766
2016-09-22T00:23:07-07:00,46000,46606527,0.535703,0.000000
2016-09-22T00:23:08-07:00,47000,47622561,0.541119,1.009064
2016-09-22T00:23:09-07:00,47000,47622561,0.535081,0.000000
2016-09-22T00:23:10-07:00,48000,48635201,0.540387,1.012679
2016-09-22T00:23:11-07:00,49000,49647079,0.545568,1.011849
2016-09-22T00:23:12-07:00,49000,49647079,0.539638,0.000000
2016-09-22T00:23:13-07:00,50000,50659749,0.544675,1.004253
2016-09-22T00:23:14-07:00,50000,50659749,0.538930,0.000000
2016-09-22T00:23:15-07:00,51000,51677867,0.543974,1.018134
2016-09-22T00:23:16-07:00,51000,51677867,0.538307,0.000000
2016-09-22T00:23:17-07:00,52000,52693328,0.543226,1.015499
2016-09-22T00:23:18-07:00,52000,52693328,0.537683,0.000000
2016-09-22T00:23:19-07:00,53000,53708480,0.542506,1.015169
2016-09-22T00:23:20-07:00,54000,54717599,0.547172,1.009178
2016-09-22T00:23:21-07:00,54000,54717599,0.541755,0.000000
2016-09-22T00:23:22-07:00,55000,55727389,0.546343,1.009763
2016-09-22T00:23:23-07:00,55000,55727389,0.541039,0.000000
2016-09-22T00:23:24-07:00,56000,56739398,0.545568,1.012023
2016-09-22T00:23:25-07:00,56000,56739398,0.540372,0.000000
2016-09-22T00:23:26-07:00,57000,57756127,0.544866,1.016707
2016-09-22T00:23:27-07:00,58000,58768922,0.549238,1.012728
2016-09-22T00:23:28-07:00,58000,58768922,0.544153,0.000000
2016-09-22T00:23:29-07:00,59000,59785286,0.548485,1.016374
2016-09-22T00:23:30-07:00,59000,59785286,0.543499,0.000000
2016-09-22T00:23:31-07:00,60000,60801968,0.547762,1.016731
2016-09-22T00:23:32-07:00,60000,60801968,0.542871,0.000000
2016-09-22T00:23:33-07:00,61000,61813385,0.547015,1.010791
2016-09-22T00:23:34-07:00,61000,61813385,0.542219,0.000000
2016-09-22T00:23:35-07:00,62000,62823113,0.546285,1.009791
2016-09-22T00:23:36-07:00,62000,62823113,0.541575,0.000000
2016-09-22T00:23:37-07:00,63000,63838009,0.545602,1.010814
2016-09-22T00:23:38-07:00,63000,63838009,0.540997,0.000000
2016-09-22T00:23:39-07:00,64000,64854066,0.544989,1.016055
2016-09-22T00:23:40-07:00,64000,64854066,0.540447,0.000000
2016-09-22T00:23:41-07:00,65000,65871827,0.544392,1.017803
2016-09-22T00:23:42-07:00,65000,65871827,0.539930,0.000000
2016-09-22T00:23:43-07:00,65000,65871827,0.535540,0.000000
2016-09-22T00:23:44-07:00,66000,66879052,0.539344,1.007205
2016-09-22T00:23:45-07:00,67000,67895973,0.543165,1.016958
2016-09-22T00:23:46-07:00,67000,67895973,0.538854,0.000000
2016-09-22T00:23:47-07:00,68000,68913829,0.542626,1.017869
2016-09-22T00:23:48-07:00,68000,68913829,0.538386,0.000000
2016-09-22T00:23:49-07:00,69000,69928350,0.542077,1.014500
2016-09-22T00:23:50-07:00,69000,69928350,0.537908,0.000000
2016-09-22T00:23:51-07:00,70000,70938362,0.541512,1.010058
2016-09-22T00:23:52-07:00,71000,71957053,0.545126,1.018635
2016-09-22T00:23:53-07:00,71000,71957053,0.541028,0.000000
2016-09-22T00:23:54-07:00,72000,72978282,0.544612,1.021254
2016-09-22T00:23:55-07:00,72000,72978282,0.540577,0.000000
2016-09-22T00:23:56-07:00,73000,73993472,0.544067,1.015199
2016-09-22T00:23:57-07:00,73000,73993472,0.540096,0.000000
2016-09-22T00:23:58-07:00,74000,75005393,0.543515,1.011885
2016-09-22T00:23:59-07:00,74000,75005393,0.539605,0.000000
2016-09-22T00:24:00-07:00,75000,76027125,0.543048,1.021755
2016-09-22T00:24:01-07:00,75000,76027125,0.539197,0.000000
2016-09-22T00:24:02-07:00,76000,77043768,0.542559,1.016635
2016-09-22T00:24:03-07:00,76000,77043768,0.538765,0.000000
2016-09-22T00:24:04-07:00,77000,78058943,0.542073,1.015167
2016-09-22T00:24:05-07:00,77000,78058943,0.538335,0.000000
2016-09-22T00:24:06-07:00,78000,79086658,0.541687,1.027765
2016-09-22T00:24:07-07:00,78000,79086658,0.538002,0.000000
2016-09-22T00:24:08-07:00,79000,80101904,0.541227,1.015217
2016-09-22T00:24:09-07:00,79000,80101904,0.537594,0.000000
2016-09-22T00:24:10-07:00,80000,81113427,0.540754,1.011585
2016-09-22T00:24:11-07:00,80000,81113427,0.537173,0.000000
2016-09-22T00:24:12-07:00,81000,82125309,0.540296,1.011897
2016-09-22T00:24:13-07:00,81000,82125309,0.536764,0.000000
2016-09-22T00:24:14-07:00,82000,83137034,0.539848,1.011737
2016-09-22T00:24:15-07:00,82000,83137034,0.536366,0.000000
2016-09-22T00:24:16-07:00,83000,84142708,0.539341,0.996079
2016-09-22T00:24:17-07:00,83000,84142708,0.535938,0.000000
2016-09-22T00:24:18-07:00,84000,85133367,0.538816,0.990652
2016-09-22T00:24:19-07:00,85000,86142022,0.541772,1.008745
2016-09-22T00:24:20-07:00,85000,86142022,0.538372,0.000000
2016-09-22T00:24:21-07:00,85000,86142022,0.535041,0.000000
2016-09-22T00:24:22-07:00,86000,87154347,0.537988,1.012298
2016-09-22T00:24:23-07:00,87000,88167283,0.540901,1.012945
2016-09-22T00:24:24-07:00,87000,88167283,0.537603,0.000000
2016-09-22T00:24:25-07:00,88000,89187464,0.540528,1.020241
2016-09-22T00:24:26-07:00,88000,89187464,0.537272,0.000000
2016-09-22T00:24:27-07:00,89000,90201545,0.540127,1.014061
2016-09-22T00:24:28-07:00,90000,91222379,0.542988,1.020832
2016-09-22T00:24:29-07:00,90000,91222379,0.539775,0.000000
2016-09-22T00:24:30-07:00,91000,92232589,0.542543,1.010231
2016-09-22T00:24:31-07:00,91000,92232589,0.539370,0.000000
2016-09-22T00:24:32-07:00,92000,93245265,0.542122,1.012729
2016-09-22T00:24:33-07:00,92000,93245265,0.538988,0.000000
2016-09-22T00:24:34-07:00,93000,94265024,0.541751,1.019758
2016-09-22T00:24:35-07:00,93000,94265024,0.538655,0.000000
2016-09-22T00:24:36-07:00,94000,95274291,0.541329,1.009265
2016-09-22T00:24:37-07:00,94000,95274291,0.538271,0.000000
2016-09-22T00:24:38-07:00,95000,96285688,0.540929,1.011397
2016-09-22T00:24:39-07:00,95000,96285688,0.537907,0.000000
2016-09-22T00:24:40-07:00,96000,97296504,0.540534,1.010855
2016-09-22T00:24:41-07:00,96000,97296504,0.537532,0.000000
2016-09-22T00:24:42-07:00,97000,98316284,0.540197,1.025020
2016-09-22T00:24:43-07:00,97000,98316284,0.537245,0.000000
2016-09-22T00:24:44-07:00,98000,99323751,0.539801,1.007439
2016-09-22T00:24:45-07:00,98000,99323751,0.536883,0.000000
2016-09-22T00:24:46-07:00,99000,100337640,0.539428,1.007063
2016-09-22T00:24:47-07:00,99000,100337640,0.536563,0.000000
2016-09-22T00:24:48-07:00,100000,101347173,0.539079,1.009519
2016-09-22T00:24:49-07:00,100000,101347173,0.536226,0.000000
2016-09-22T00:24:50-07:00,101000,102367255,0.538773,1.020118
2016-09-22T00:24:51-07:00,101000,102367255,0.535952,0.000000
2016-09-22T00:24:52-07:00,102000,103379135,0.538431,1.011887
2016-09-22T00:24:53-07:00,102000,103379135,0.535641,0.000000
2016-09-22T00:24:54-07:00,103000,104394972,0.538116,1.015841
2016-09-22T00:24:55-07:00,103000,104394972,0.535357,0.000000
2016-09-22T00:24:56-07:00,104000,105405630,0.537782,1.010605
2016-09-22T00:24:57-07:00,104000,105405630,0.535052,0.000000
2016-09-22T00:24:58-07:00,105000,106424956,0.537498,1.019330
2016-09-22T00:24:59-07:00,105000,106424956,0.534797,0.000000
2016-09-22T00:25:00-07:00,106000,107432509,0.537161,1.007598
2016-09-22T00:25:01-07:00,106000,107432509,0.534488,0.000000
2016-09-22T00:25:02-07:00,107000,108448020,0.536870,1.015481
2016-09-22T00:25:03-07:00,108000,109462877,0.539224,1.014878
2016-09-22T00:25:04-07:00,108000,109462877,0.536581,0.000000
2016-09-22T00:25:05-07:00,109000,110477798,0.538914,1.014938
2016-09-22T00:25:06-07:00,109000,110477798,0.536298,0.000000
2016-09-22T00:25:07-07:00,109000,110477798,0.533707,0.000000
2016-09-22T00:25:08-07:00,110000,111497124,0.536042,1.019332
2016-09-22T00:25:09-07:00,111000,112504192,0.538296,1.007026
2016-09-22T00:25:10-07:00,111000,112504192,0.535733,0.000000
2016-09-22T00:25:11-07:00,112000,113523681,0.538025,1.019430
2016-09-22T00:25:12-07:00,112000,113523681,0.535487,0.000000
2016-09-22T00:25:13-07:00,113000,114538386,0.537737,1.014696
2016-09-22T00:25:14-07:00,113000,114538386,0.535215,0.000000
2016-09-22T00:25:15-07:00,113000,114538386,0.532735,0.000000
2016-09-22T00:25:16-07:00,114000,115554761,0.534974,1.016352
2016-09-22T00:25:17-07:00,115000,116576166,0.537216,1.021403
2016-09-22T00:25:18-07:00,115000,116576166,0.534751,0.000000
2016-09-22T00:25:19-07:00,116000,117586319,0.536922,1.010141
2016-09-22T00:25:20-07:00,116000,117586319,0.534482,0.000000
2016-09-22T00:25:21-07:00,116000,117586319,0.532063,0.000000
2016-09-22T00:25:22-07:00,117000,118598069,0.534224,1.011752
2016-09-22T00:25:23-07:00,118000,119617244,0.536399,1.019188
2016-09-22T00:25:24-07:00,118000,119617244,0.534001,0.000000
2016-09-22T00:25:25-07:00,118000,119617244,0.531631,0.000000
2016-09-22T00:25:26-07:00,119000,120621436,0.533722,1.004132
2016-09-22T00:25:27-07:00,119000,120621436,0.531370,0.000000
2016-09-22T00:25:28-07:00,120000,121633453,0.533477,1.011210
2016-09-22T00:25:29-07:00,120000,121633453,0.531149,0.000000
2016-09-22T00:25:30-07:00,121000,122644201,0.533234,1.010771
2016-09-22T00:25:31-07:00,121000,122644201,0.530926,0.000000
2016-09-22T00:25:32-07:00,122000,123661672,0.533023,1.017484
2016-09-22T00:25:33-07:00,122000,123661672,0.530735,0.000000
2016-09-22T00:25:34-07:00,123000,124681470,0.532825,1.019782
2016-09-22T00:25:35-07:00,123000,124681470,0.530558,0.000000
2016-09-22T00:25:36-07:00,124000,125691992,0.532592,1.010525
2016-09-22T00:25:37-07:00,124000,125691992,0.530344,0.000000
2016-09-22T00:25:38-07:00,125000,126701730,0.532359,1.009763
2016-09-22T00:25:39-07:00,125000,126701730,0.530131,0.000000
2016-09-22T00:25:40-07:00,126000,127716267,0.532150,1.014570
2016-09-22T00:25:41-07:00,127000,128733619,0.534163,1.017326
2016-09-22T00:25:42-07:00,127000,128733619,0.531956,0.000000
2016-09-22T00:25:43-07:00,128000,129752318,0.533959,1.018691
2016-09-22T00:25:44-07:00,128000,129752318,0.531770,0.000000
2016-09-22T00:25:45-07:00,128000,129752318,0.529600,0.000000
2016-09-22T00:25:46-07:00,129000,130770641,0.531587,1.018307
2016-09-22T00:25:47-07:00,129000,130770641,0.529434,0.000000
2016-09-22T00:25:48-07:00,130000,131789774,0.531409,1.019116
2016-09-22T00:25:49-07:00,130000,131789774,0.529275,0.000000
2016-09-22T00:25:50-07:00,131000,132805297,0.531220,1.015529
2016-09-22T00:25:51-07:00,131000,132805297,0.529103,0.000000
2016-09-22T00:25:52-07:00,132000,133817945,0.531022,1.012680
2016-09-22T00:25:53-07:00,132000,133817945,0.528923,0.000000
2016-09-22T00:25:54-07:00,133000,134834512,0.530832,1.011285
2016-09-22T00:25:55-07:00,133000,134834512,0.528761,0.000000
2016-09-22T00:25:56-07:00,134000,135850764,0.530666,1.016229
2016-09-22T00:25:57-07:00,134000,135850764,0.528601,0.000000
2016-09-22T00:25:58-07:00,135000,136869906,0.530502,1.019108
2016-09-22T00:25:59-07:00,135000,136869906,0.528454,0.000000
2016-09-22T00:26:00-07:00,135000,136869906,0.526421,0.000000
2016-09-22T00:26:01-07:00,136000,137881273,0.528279,1.011379
2016-09-22T00:26:02-07:00,136000,137881273,0.526263,0.000000
2016-09-22T00:26:03-07:00,137000,138898390,0.528129,1.017062
2016-09-22T00:26:04-07:00,137000,138898390,0.526129,0.000000
2016-09-22T00:26:05-07:00,138000,139910864,0.527964,1.012517
2016-09-22T00:26:06-07:00,138000,139910864,0.525979,0.000000
2016-09-22T00:26:07-07:00,139000,140928818,0.527822,1.017969
2016-09-22T00:26:08-07:00,139000,140928818,0.525852,0.000000
2016-09-22T00:26:09-07:00,140000,141947256,0.527684,1.018436
2016-09-22T00:26:10-07:00,141000,142933900,0.529384,0.986663
2016-09-22T00:26:11-07:00,141000,142933900,0.527430,0.000000
2016-09-22T00:26:12-07:00,142000,143945090,0.529209,1.011185
2016-09-22T00:26:13-07:00,142000,143945090,0.527270,0.000000
2016-09-22T00:26:14-07:00,143000,144965676,0.529070,1.020550
2016-09-22T00:26:15-07:00,143000,144965676,0.527147,0.000000
2016-09-22T00:26:16-07:00,144000,145984918,0.528916,1.012305
2016-09-22T00:26:17-07:00,144000,145984918,0.527020,0.000000
2016-09-22T00:26:18-07:00,145000,146999645,0.528774,1.014731
2016-09-22T00:26:19-07:00,145000,146999645,0.526879,0.000000
2016-09-22T00:26:20-07:00,146000,148013691,0.528619,1.014134
2016-09-22T00:26:21-07:00,146000,148013691,0.526738,0.000000
2016-09-22T00:26:22-07:00,147000,149025570,0.528458,1.011889
2016-09-22T00:26:23-07:00,147000,149025570,0.526591,0.000000
2016-09-22T00:26:24-07:00,148000,150045130,0.528327,1.019549
2016-09-22T00:26:25-07:00,148000,150045130,0.526473,0.000000
2016-09-22T00:26:26-07:00,148000,150045130,0.524632,0.000000
2016-09-22T00:26:27-07:00,149000,151058096,0.526334,1.012912
2016-09-22T00:26:28-07:00,150000,152070371,0.528021,1.012292
2016-09-22T00:26:29-07:00,150000,152070371,0.526194,0.000000
2016-09-22T00:26:30-07:00,150000,152070371,0.524379,0.000000
2016-09-22T00:26:31-07:00,151000,153084085,0.526060,1.013219
2016-09-22T00:26:32-07:00,151000,153084085,0.524259,0.000000
2016-09-22T00:26:33-07:00,152000,154106924,0.525961,1.022801
2016-09-22T00:26:34-07:00,152000,154106924,0.524172,0.000000
2016-09-22T00:26:35-07:00,153000,155117132,0.525808,1.003610
2016-09-22T00:26:36-07:00,153000,155117132,0.524043,0.000000
2016-09-22T00:26:37-07:00,154000,156138110,0.525716,1.020970
2016-09-22T00:26:38-07:00,154000,156138110,0.523952,0.000000
2016-09-22T00:26:39-07:00,155000,157156396,0.525606,1.018326
2016-09-22T00:26:40-07:00,155000,157156396,0.523854,0.000000
2016-09-22T00:26:41-07:00,156000,158165242,0.525465,1.008820
2016-09-22T00:26:42-07:00,156000,158165242,0.523725,0.000000
2016-09-22T00:26:43-07:00,156000,158165242,0.521996,0.000000
2016-09-22T00:26:44-07:00,157000,159179807,0.523617,1.014567
2016-09-22T00:26:45-07:00,157000,159179807,0.521900,0.000000
2016-09-22T00:26:46-07:00,158000,160200101,0.523529,1.020285
2016-09-22T00:26:47-07:00,158000,160200101,0.521823,0.000000
2016-09-22T00:26:48-07:00,159000,161224782,0.523456,1.024696
2016-09-22T00:26:49-07:00,159000,161224782,0.521762,0.000000
2016-09-22T00:26:50-07:00,160000,162247131,0.523377,1.022374
2016-09-22T00:26:51-07:00,160000,162247131,0.521694,0.000000
2016-09-22T00:26:52-07:00,161000,163264027,0.523281,1.016925
2016-09-22T00:26:53-07:00,161000,163264027,0.521609,0.000000
2016-09-22T00:26:54-07:00,162000,164289137,0.523213,1.025120
2016-09-22T00:26:55-07:00,162000,164289137,0.521552,0.000000
2016-09-22T00:26:56-07:00,163000,165303337,0.523111,1.014200
2016-09-22T00:26:57-07:00,163000,165303337,0.521460,0.000000
2016-09-22T00:26:58-07:00,164000,166322092,0.523018,1.014887
2016-09-22T00:26:59-07:00,164000,166322092,0.521385,0.000000
2016-09-22T00:27:00-07:00,165000,167327736,0.522898,1.005679
2016-09-22T00:27:01-07:00,165000,167327736,0.521269,0.000000
2016-09-22T00:27:02-07:00,165000,167327736,0.519650,0.000000
2016-09-22T00:27:03-07:00,166000,168340776,0.521165,1.005367
2016-09-22T00:27:04-07:00,166000,168340776,0.519569,0.000000
2016-09-22T00:27:05-07:00,167000,169357941,0.521100,1.017205
2016-09-22T00:27:06-07:00,167000,169357941,0.519502,0.000000
2016-09-22T00:27:07-07:00,167000,169357941,0.517913,0.000000
2016-09-22T00:27:08-07:00,168000,170372934,0.519429,1.015003
2016-09-22T00:27:09-07:00,168000,170372934,0.517850,0.000000
2016-09-22T00:27:10-07:00,169000,171379789,0.519332,1.006967
2016-09-22T00:27:11-07:00,169000,171379789,0.517763,0.000000
2016-09-22T00:27:12-07:00,170000,172395905,0.519264,1.016070
2016-09-22T00:27:13-07:00,170000,172395905,0.517704,0.000000
2016-09-22T00:27:14-07:00,171000,173407840,0.519184,1.011950
2016-09-22T00:27:15-07:00,171000,173407840,0.517634,0.000000
2016-09-22T00:27:16-07:00,172000,174417615,0.519099,1.009803
2016-09-22T00:27:17-07:00,172000,174417615,0.517559,0.000000
2016-09-22T00:27:18-07:00,172000,174417615,0.516027,0.000000
2016-09-22T00:27:19-07:00,173000,175426418,0.517481,1.008781
2016-09-22T00:27:20-07:00,174000,176436815,0.518931,1.010433
2016-09-22T00:27:21-07:00,174000,176436815,0.517409,0.000000
2016-09-22T00:27:22-07:00,174000,176436815,0.515896,0.000000
2016-09-22T00:27:23-07:00,175000,177451841,0.517351,1.015028
2016-09-22T00:27:24-07:00,175000,177451841,0.515847,0.000000
2016-09-22T00:27:25-07:00,176000,178458012,0.517269,1.006236
2016-09-22T00:27:26-07:00,176000,178458012,0.515774,0.000000
2016-09-22T00:27:27-07:00,177000,179470811,0.517206,1.012776
2016-09-22T00:27:28-07:00,177000,179470811,0.515720,0.000000
2016-09-22T00:27:29-07:00,178000,180483450,0.517144,1.012624
2016-09-22T00:27:30-07:00,178000,180483450,0.515666,0.000000
2016-09-22T00:27:31-07:00,179000,181494267,0.517077,1.010792
2016-09-22T00:27:32-07:00,179000,181494267,0.515608,0.000000
2016-09-22T00:27:33-07:00,180000,182509721,0.517024,1.015457
2016-09-22T00:27:34-07:00,180000,182509721,0.515558,0.000000
2016-09-22T00:27:35-07:00,180000,182509721,0.514111,0.000000
2016-09-22T00:27:36-07:00,181000,183536643,0.515551,1.026900
2016-09-22T00:27:37-07:00,181000,183536643,0.514107,0.000000
2016-09-22T00:27:38-07:00,182000,184552836,0.515510,1.016199
2016-09-22T00:27:39-07:00,183000,185572664,0.516915,1.019813
2016-09-22T00:27:40-07:00,183000,185572664,0.515479,0.000000
2016-09-22T00:27:41-07:00,183000,185572664,0.514051,0.000000
2016-09-22T00:27:42-07:00,184000,186591541,0.515445,1.018819
2016-09-22T00:27:43-07:00,184000,186591541,0.514025,0.000000
2016-09-22T00:27:44-07:00,185000,187603988,0.515395,1.012360
2016-09-22T00:27:45-07:00,185000,187603988,0.513983,0.000000
2016-09-22T00:27:46-07:00,186000,188622410,0.515361,1.018444
2016-09-22T00:27:47-07:00,186000,188622410,0.513957,0.000000
2016-09-22T00:27:48-07:00,186000,188622410,0.512560,0.000000
2016-09-22T00:27:49-07:00,187000,189639170,0.513926,1.016737
2016-09-22T00:27:50-07:00,187000,189639170,0.512537,0.000000
2016-09-22T00:27:51-07:00,188000,190655568,0.513895,1.016345
2016-09-22T00:27:52-07:00,188000,190655568,0.512514,0.000000
2016-09-22T00:27:53-07:00,189000,191675588,0.513875,1.020007
2016-09-22T00:27:54-07:00,189000,191675588,0.512501,0.000000
2016-09-22T00:27:55-07:00,189000,191675588,0.511134,0.000000
2016-09-22T00:27:56-07:00,190000,192696744,0.512490,1.021135
2016-09-22T00:27:57-07:00,190000,192696744,0.511131,0.000000
2016-09-22T00:27:58-07:00,191000,193716448,0.512476,1.019701
2016-09-22T00:27:59-07:00,191000,193716448,0.511124,0.000000
2016-09-22T00:28:00-07:00,192000,194732853,0.512454,1.016401
2016-09-22T00:28:01-07:00,192000,194732853,0.511109,0.000000
2016-09-22T00:28:02-07:00,192000,194732853,0.509771,0.000000
2016-09-22T00:28:03-07:00,193000,195747012,0.511088,1.014153
2016-09-22T00:28:04-07:00,193000,195747012,0.509757,0.000000
2016-09-22T00:28:05-07:00,194000,196757231,0.511057,1.010256
2016-09-22T00:28:06-07:00,194000,196757231,0.509733,0.000000
2016-09-22T00:28:07-07:00,194000,196757231,0.508416,0.000000
2016-09-22T00:28:08-07:00,195000,197776181,0.509732,1.018977
2016-09-22T00:28:09-07:00,195000,197776181,0.508421,0.000000
2016-09-22T00:28:10-07:00,196000,198789485,0.509716,1.013346
2016-09-22T00:28:11-07:00,196000,198789485,0.508412,0.000000
2016-09-22T00:28:12-07:00,196000,198789485,0.507115,0.000000
2016-09-22T00:28:13-07:00,197000,199804108,0.508407,1.014636
2016-09-22T00:28:14-07:00,197000,199804108,0.507116,0.000000
2016-09-22T00:28:15-07:00,198000,200819774,0.508404,1.015688
2016-09-22T00:28:16-07:00,198000,200819774,0.507120,0.000000
2016-09-22T00:28:17-07:00,199000,201832676,0.508394,1.012902
2016-09-22T00:28:18-07:00,199000,201832676,0.507116,0.000000
2016-09-22T00:28:19-07:00,199000,201832676,0.505845,0.000000
2016-09-22T00:28:20-07:00,200000,202846298,0.507744,2.011110
