date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T00:27:26-07:00,190000,192696744,0.529386,0.000000
2016-11-03T00:27:27-07:00,191000,193716448,0.530729,1.019707
2016-11-03T00:27:28-07:00,191000,193716448,0.529279,0.000000
2016-11-03T00:27:29-07:00,191000,193716448,0.527837,0.000000
2016-11-03T00:27:30-07:00,192000,194732853,0.529164,1.016397
2016-11-03T00:27:31-07:00,192000,194732853,0.527730,0.000000
2016-11-03T00:27:32-07:00,193000,195747012,0.529045,1.014224
2016-11-03T00:27:33-07:00,193000,195747012,0.527619,0.000000
2016-11-03T00:27:34-07:00,193000,195747012,0.526201,0.000000
2016-11-03T00:27:35-07:00,194000,196757231,0.527498,1.010188
2016-11-03T00:27:36-07:00,194000,196757231,0.526088,0.000000
2016-11-03T00:27:37-07:00,195000,197776181,0.527402,1.019027
2016-11-03T00:27:38-07:00,195000,197776181,0.526000,0.000000
2016-11-03T00:27:39-07:00,195000,197776181,0.524604,0.000000
2016-11-03T00:27:40-07:00,196000,198789485,0.525897,1.013324
2016-11-03T00:27:41-07:00,196000,198789485,0.524510,0.000000
2016-11-03T00:27:42-07:00,197000,199804108,0.525799,1.014637
2016-11-03T00:27:43-07:00,197000,199804108,0.524419,0.000000
2016-11-03T00:27:44-07:00,197000,199804108,0.523046,0.000000
2016-11-03T00:27:45-07:00,198000,200819774,0.524329,1.013095
2016-11-03T00:27:46-07:00,198000,200819774,0.522967,0.000000
2016-11-03T00:27:47-07:00,198000,200819774,0.521609,0.000000
2016-11-03T00:27:48-07:00,199000,201832676,0.522882,1.012903
2016-11-03T00:27:49-07:00,199000,201832676,0.521531,0.000000
2016-11-03T00:27:49-07:00,200000,202846298,0.523587,2.435242
