date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:06:30-08:00,40000,40544772,0.547897,0.000000
2016-01-18T16:06:31-08:00,41000,41559541,0.554122,1.014789
2016-01-18T16:06:32-08:00,41000,41559541,0.546814,0.000000
2016-01-18T16:06:33-08:00,42000,42571978,0.552878,1.014913
2016-01-18T16:06:34-08:00,42000,42571978,0.545790,0.000000
2016-01-18T16:06:35-08:00,43000,43582141,0.551668,1.010094
2016-01-18T16:06:36-08:00,44000,44586831,0.557330,1.004701
2016-01-18T16:06:37-08:00,44000,44586831,0.550428,0.000000
2016-01-18T16:06:38-08:00,45000,45611301,0.556231,1.027868
2016-01-18T16:06:39-08:00,46000,46629103,0.561792,1.017720
2016-01-18T16:06:40-08:00,46000,46629103,0.555104,0.000000
2016-01-18T16:06:41-08:00,47000,47645137,0.560526,1.016022
2016-01-18T16:06:42-08:00,47000,47645137,0.554009,0.000000
2016-01-18T16:06:43-08:00,48000,48657777,0.559281,1.012698
2016-01-18T16:06:44-08:00,48000,48657777,0.552924,0.000000
2016-01-18T16:06:45-08:00,49000,49669655,0.558081,1.011888
2016-01-18T16:06:46-08:00,49000,49669655,0.551880,0.000000
2016-01-18T16:06:47-08:00,50000,50682325,0.556945,1.012789
2016-01-18T16:06:48-08:00,51000,51700443,0.561957,1.018046
2016-01-18T16:06:49-08:00,52000,52715904,0.566833,1.015420
2016-01-18T16:06:50-08:00,52000,52715904,0.560784,0.000000
2016-01-18T16:06:51-08:00,52000,52715904,0.554900,0.000000
2016-01-18T16:06:52-08:00,53000,53731056,0.559694,1.015106
2016-01-18T16:06:53-08:00,53000,53731056,0.553924,0.000000
2016-01-18T16:06:54-08:00,54000,54740175,0.558569,1.009177
2016-01-18T16:06:55-08:00,54000,54740175,0.552927,0.000000
2016-01-18T16:06:56-08:00,55000,55749965,0.557496,1.009740
2016-01-18T16:06:57-08:00,55000,55749965,0.551976,0.000000
2016-01-18T16:06:58-08:00,56000,56761974,0.556486,1.011994
2016-01-18T16:06:59-08:00,56000,56761974,0.551066,0.000000
2016-01-18T16:07:00-08:00,57000,57778703,0.555561,1.020117
2016-01-18T16:07:01-08:00,58000,58791498,0.559915,1.012734
2016-01-18T16:07:02-08:00,58000,58791498,0.554633,0.000000
2016-01-18T16:07:03-08:00,58000,58791498,0.549433,0.000000
2016-01-18T16:07:04-08:00,59000,59807862,0.553773,1.019725
2016-01-18T16:07:05-08:00,60000,60824544,0.558020,1.016615
2016-01-18T16:07:06-08:00,60000,60824544,0.552947,0.000000
2016-01-18T16:07:07-08:00,61000,61835961,0.557067,1.009352
2016-01-18T16:07:08-08:00,61000,61835961,0.552104,0.000000
2016-01-18T16:07:09-08:00,62000,62845689,0.556153,1.009665
2016-01-18T16:07:10-08:00,62000,62845689,0.551266,0.000000
2016-01-18T16:07:11-08:00,62000,62845689,0.546379,0.000000
2016-01-18T16:07:12-08:00,63000,63860585,0.550519,1.037122
2016-01-18T16:07:13-08:00,64000,64876642,0.554498,1.016075
2016-01-18T16:07:14-08:00,64000,64876642,0.549799,0.000000
2016-01-18T16:07:15-08:00,65000,65895462,0.553740,1.018778
2016-01-18T16:07:16-08:00,65000,65895462,0.549126,0.000000
2016-01-18T16:07:17-08:00,66000,66902687,0.552897,1.003963
2016-01-18T16:07:18-08:00,66000,66902687,0.548380,0.000000
2016-01-18T16:07:19-08:00,67000,67919833,0.552176,1.013818
2016-01-18T16:07:20-08:00,67000,67919833,0.547738,0.000000
2016-01-18T16:07:21-08:00,67000,67919833,0.543355,0.000000
2016-01-18T16:07:22-08:00,68000,68933979,0.547078,1.010914
2016-01-18T16:07:23-08:00,68000,68933979,0.542784,0.000000
2016-01-18T16:07:24-08:00,69000,69954557,0.546517,1.020541
2016-01-18T16:07:25-08:00,69000,69954557,0.542267,0.000000
2016-01-18T16:07:26-08:00,69000,69954557,0.538109,0.000000
2016-01-18T16:07:27-08:00,70000,70974378,0.541780,1.018179
2016-01-18T16:07:28-08:00,70000,70974378,0.537682,0.000000
2016-01-18T16:07:29-08:00,71000,71985028,0.541238,1.010632
2016-01-18T16:07:30-08:00,71000,71985028,0.537199,0.000000
2016-01-18T16:07:31-08:00,71000,71985028,0.533128,0.000000
2016-01-18T16:07:32-08:00,72000,73003659,0.536789,1.042895
2016-01-18T16:07:33-08:00,73000,74021261,0.540285,1.014292
2016-01-18T16:07:34-08:00,73000,74021261,0.536383,0.000000
2016-01-18T16:07:35-08:00,74000,75033182,0.539804,1.011943
2016-01-18T16:07:36-08:00,74000,75033182,0.535949,0.000000
2016-01-18T16:07:37-08:00,74000,75033182,0.532148,0.000000
2016-01-18T16:07:38-08:00,75000,76054914,0.535596,1.021756
2016-01-18T16:07:39-08:00,76000,77071557,0.538959,1.016582
2016-01-18T16:07:40-08:00,76000,77071557,0.535213,0.000000
2016-01-18T16:07:41-08:00,76000,77071557,0.531526,0.000000
2016-01-18T16:07:42-08:00,77000,78079384,0.534776,1.004486
2016-01-18T16:07:43-08:00,77000,78079384,0.531107,0.000000
2016-01-18T16:07:44-08:00,78000,79093524,0.534413,1.026363
2016-01-18T16:07:45-08:00,78000,79093524,0.530827,0.000000
2016-01-18T16:07:46-08:00,79000,80096311,0.533973,1.002749
2016-01-18T16:07:47-08:00,79000,80096311,0.530425,0.000000
2016-01-18T16:07:48-08:00,80000,81107834,0.533602,1.014851
2016-01-18T16:07:49-08:00,80000,81107834,0.530114,0.000000
2016-01-18T16:07:50-08:00,81000,82112409,0.533195,1.004638
2016-01-18T16:07:51-08:00,81000,82112409,0.529755,0.000000
2016-01-18T16:07:52-08:00,81000,82112409,0.526359,0.000000
2016-01-18T16:07:53-08:00,82000,83124134,0.529451,1.011737
2016-01-18T16:07:54-08:00,83000,84133426,0.532488,1.009307
2016-01-18T16:07:55-08:00,83000,84133426,0.529139,0.000000
2016-01-18T16:07:56-08:00,84000,85144570,0.532151,1.011124
2016-01-18T16:07:57-08:00,84000,85144570,0.528846,0.000000
2016-01-18T16:07:58-08:00,85000,86162744,0.531856,1.015033
2016-01-18T16:07:59-08:00,85000,86162744,0.528604,0.000000
2016-01-18T16:08:00-08:00,86000,87175069,0.531553,1.012309
2016-01-18T16:08:01-08:00,86000,87175069,0.528331,0.000000
2016-01-18T16:08:02-08:00,87000,88189349,0.531251,1.011932
2016-01-18T16:08:03-08:00,87000,88189349,0.528070,0.000000
2016-01-18T16:08:04-08:00,87000,88189349,0.524934,0.000000
2016-01-18T16:08:05-08:00,88000,89206495,0.527837,1.013821
2016-01-18T16:08:06-08:00,88000,89206495,0.524742,0.000000
2016-01-18T16:08:07-08:00,89000,90220576,0.527603,1.014020
2016-01-18T16:08:08-08:00,89000,90220576,0.524536,0.000000
2016-01-18T16:08:09-08:00,90000,91232136,0.527351,1.011522
2016-01-18T16:08:10-08:00,90000,91232136,0.524320,0.000000
2016-01-18T16:08:11-08:00,91000,92246604,0.527121,1.014474
2016-01-18T16:08:12-08:00,91000,92246604,0.524127,0.000000
2016-01-18T16:08:13-08:00,92000,93259280,0.526887,1.012604
2016-01-18T16:08:14-08:00,92000,93259280,0.523927,0.000000
2016-01-18T16:08:15-08:00,92000,93259280,0.521000,0.000000
2016-01-18T16:08:16-08:00,93000,94269896,0.523720,1.010581
2016-01-18T16:08:17-08:00,93000,94269896,0.520826,0.000000
2016-01-18T16:08:18-08:00,94000,95265985,0.523437,0.995986
2016-01-18T16:08:19-08:00,94000,95265985,0.520577,0.000000
2016-01-18T16:08:20-08:00,94000,95265985,0.517748,0.000000
2016-01-18T16:08:21-08:00,95000,96277382,0.520416,1.011419
2016-01-18T16:08:22-08:00,95000,96277382,0.517618,0.000000
2016-01-18T16:08:23-08:00,96000,97288198,0.520226,0.999977
2016-01-18T16:08:24-08:00,96000,97288198,0.517489,0.000000
2016-01-18T16:08:25-08:00,96000,97288198,0.514750,0.000000
2016-01-18T16:08:26-08:00,97000,98307978,0.517409,1.019786
2016-01-18T16:08:27-08:00,98000,99323420,0.520016,1.015431
2016-01-18T16:08:28-08:00,98000,99323420,0.517308,0.000000
2016-01-18T16:08:29-08:00,99000,100337309,0.519881,1.013852
2016-01-18T16:08:30-08:00,99000,100337309,0.517201,0.000000
2016-01-18T16:08:31-08:00,99000,100337309,0.514548,0.000000
2016-01-18T16:08:31-08:00,100000,101347173,0.519330,6.766324
