date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T04:04:17-07:00,91000,92232589,2.975171,2.030878
2016-08-18T04:04:18-07:00,95000,96285688,3.008845,4.052663
2016-08-18T04:04:19-07:00,98000,99323751,3.009747,3.038610
2016-08-18T04:04:20-07:00,100000,101347173,2.980739,2.023457
2016-08-18T04:04:21-07:00,101000,102367255,2.924723,1.020103
2016-08-18T04:04:22-07:00,104000,105405630,2.927874,3.038147
2016-08-18T04:04:23-07:00,108000,109462877,2.958395,4.057150
2016-08-18T04:04:24-07:00,110000,111497124,2.934073,2.034156
2016-08-18T04:04:25-07:00,111000,112504192,2.884664,1.007083
2016-08-18T04:04:26-07:00,115000,116576166,2.914323,4.070664
2016-08-18T04:04:27-07:00,116000,117586319,2.867909,1.010558
2016-08-18T04:04:28-07:00,119000,120621436,2.871888,3.035029
2016-08-18T04:04:29-07:00,120000,121633453,2.828636,1.012018
2016-08-18T04:04:30-07:00,122000,123661672,2.810441,2.028089
2016-08-18T04:04:31-07:00,125000,126701730,2.815547,3.040220
2016-08-18T04:04:32-07:00,128000,129752318,2.820658,3.050675
2016-08-18T04:04:33-07:00,130000,131789774,2.803991,2.037336
2016-08-18T04:04:34-07:00,134000,135850764,2.830179,4.061051
2016-08-18T04:04:35-07:00,137000,138898390,2.834618,3.047711
2016-08-18T04:04:36-07:00,140000,141947256,2.838904,3.048906
2016-08-18T04:04:37-07:00,143000,144965676,2.842423,3.018395
2016-08-18T04:04:38-07:00,147000,149025570,2.865836,4.059903
2016-08-18T04:04:39-07:00,150000,152070371,2.869211,3.044726
2016-08-18T04:04:40-07:00,152000,154106924,2.853789,2.036458
2016-08-18T04:04:41-07:00,156000,158165242,2.875692,4.058522
2016-08-18T04:04:42-07:00,160000,162247131,2.897230,4.081815
2016-08-18T04:04:43-07:00,163000,165303337,2.900015,3.055964
2016-08-18T04:04:44-07:00,167000,169357941,2.919925,4.054829
2016-08-18T04:04:45-07:00,170000,172395905,2.921927,3.038060
2016-08-18T04:04:46-07:00,172000,174417615,2.906923,2.021704
2016-08-18T04:04:47-07:00,176000,178458012,2.925505,4.040428
2016-08-18T04:04:48-07:00,180000,182509721,2.943667,4.051533
2016-08-18T04:04:49-07:00,180000,182509721,2.896943,0.000000
2016-08-18T04:04:50-07:00,184000,186591541,2.915458,4.081917
2016-08-18T04:04:51-07:00,187000,189639170,2.917492,3.047703
2016-08-18T04:04:52-07:00,190000,192696744,2.919617,3.057724
2016-08-18T04:04:53-07:00,190000,192696744,2.876039,0.000000
2016-08-18T04:04:54-07:00,193000,195747012,2.878601,3.050203
2016-08-18T04:04:55-07:00,198000,200819774,2.910399,5.072703
2016-08-18T04:04:55-07:00,200000,202846298,2.917230,3.801371
2016-08-18T04:04:56-07:00,200000,202846298,2.897773,0.000000
2016-08-18T04:04:57-07:00,200000,202846298,2.856959,0.000000
2016-08-18T04:04:58-07:00,200000,202846298,2.817278,0.000000
2016-08-18T04:04:59-07:00,200000,202846298,2.778685,0.000000
2016-08-18T04:05:00-07:00,200000,202846298,2.741136,0.000000
2016-08-18T04:05:01-07:00,200000,202846298,2.704591,0.000000
2016-08-18T04:05:02-07:00,200000,202846298,2.669001,0.000000
2016-08-18T04:05:03-07:00,200000,202846298,2.634340,0.000000
2016-08-18T04:05:04-07:00,200000,202846298,2.600567,0.000000
2016-08-18T04:05:05-07:00,200000,202846298,2.567650,0.000000
2016-08-18T04:05:06-07:00,200000,202846298,2.535555,0.000000
