date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:29:22-07:00,50000,50651542,0.617698,1.012647
2016-10-23T00:29:23-07:00,50000,50651542,0.610256,0.000000
2016-10-23T00:29:24-07:00,51000,51669660,0.615111,1.018044
2016-10-23T00:29:25-07:00,51000,51669660,0.607875,0.000000
2016-10-23T00:29:26-07:00,52000,52685121,0.612614,1.015435
2016-10-23T00:29:27-07:00,53000,53700273,0.617241,1.015177
2016-10-23T00:29:28-07:00,53000,53700273,0.610227,0.000000
2016-10-23T00:29:29-07:00,54000,54709392,0.614709,1.009120
2016-10-23T00:29:30-07:00,54000,54709392,0.607879,0.000000
2016-10-23T00:29:31-07:00,55000,55719182,0.612243,1.001903
2016-10-23T00:29:32-07:00,55000,55719182,0.605640,0.000000
2016-10-23T00:29:33-07:00,56000,56731191,0.610010,1.012008
2016-10-23T00:29:34-07:00,57000,57747920,0.614337,1.016776
2016-10-23T00:29:35-07:00,57000,57747920,0.607870,0.000000
2016-10-23T00:29:36-07:00,58000,58760715,0.612070,1.010023
2016-10-23T00:29:37-07:00,58000,58760715,0.605778,0.000000
2016-10-23T00:29:38-07:00,59000,59777079,0.609967,1.016276
2016-10-23T00:29:39-07:00,59000,59777079,0.603806,0.000000
2016-10-23T00:29:40-07:00,60000,60793761,0.607935,1.016673
2016-10-23T00:29:41-07:00,60000,60793761,0.601916,0.000000
2016-10-23T00:29:42-07:00,61000,61805178,0.605930,1.011415
2016-10-23T00:29:43-07:00,62000,62814906,0.609851,1.009727
2016-10-23T00:29:44-07:00,62000,62814906,0.603987,0.000000
2016-10-23T00:29:45-07:00,63000,63829802,0.607900,1.014909
2016-10-23T00:29:46-07:00,63000,63829802,0.602165,0.000000
2016-10-23T00:29:47-07:00,64000,64845859,0.606033,1.016024
2016-10-23T00:29:48-07:00,65000,65863620,0.609846,1.017789
2016-10-23T00:29:49-07:00,65000,65863620,0.604251,0.000000
2016-10-23T00:29:50-07:00,66000,66879052,0.607989,1.015492
2016-10-23T00:29:51-07:00,66000,66879052,0.602511,0.000000
2016-10-23T00:29:52-07:00,67000,67895973,0.606211,1.016893
2016-10-23T00:29:53-07:00,67000,67895973,0.600847,0.000000
2016-10-23T00:29:54-07:00,68000,68913829,0.604505,1.017905
2016-10-23T00:29:55-07:00,68000,68913829,0.599248,0.000000
2016-10-23T00:29:56-07:00,69000,69928350,0.602813,1.011611
2016-10-23T00:29:57-07:00,69000,69928350,0.597676,0.000000
2016-10-23T00:29:58-07:00,70000,70938362,0.601170,1.010006
2016-10-23T00:29:59-07:00,70000,70938362,0.596119,0.000000
2016-10-23T00:30:00-07:00,71000,71957053,0.599640,1.018730
2016-10-23T00:30:01-07:00,71000,71957053,0.594684,0.000000
2016-10-23T00:30:02-07:00,72000,72978282,0.598180,1.021208
2016-10-23T00:30:03-07:00,73000,73993472,0.601571,1.015178
2016-10-23T00:30:04-07:00,73000,73993472,0.596719,0.000000
2016-10-23T00:30:05-07:00,74000,75005393,0.600041,1.011929
2016-10-23T00:30:06-07:00,74000,75005393,0.595279,0.000000
2016-10-23T00:30:07-07:00,75000,76027125,0.598637,1.021723
2016-10-23T00:30:08-07:00,75000,76027125,0.593960,0.000000
2016-10-23T00:30:09-07:00,76000,77043768,0.597236,1.016654
2016-10-23T00:30:10-07:00,76000,77043768,0.592642,0.000000
2016-10-23T00:30:11-07:00,77000,78058943,0.595868,1.015172
2016-10-23T00:30:12-07:00,77000,78058943,0.591354,0.000000
2016-10-23T00:30:13-07:00,78000,79086658,0.594634,1.027693
2016-10-23T00:30:14-07:00,79000,80101904,0.597773,1.015226
2016-10-23T00:30:15-07:00,79000,80101904,0.593346,0.000000
2016-10-23T00:30:16-07:00,80000,81113427,0.596420,1.011471
2016-10-23T00:30:17-07:00,80000,81113427,0.592067,0.000000
2016-10-23T00:30:18-07:00,81000,82125309,0.595109,1.011876
2016-10-23T00:30:19-07:00,81000,82125309,0.590828,0.000000
2016-10-23T00:30:20-07:00,82000,83137034,0.593834,1.011723
2016-10-23T00:30:21-07:00,82000,83137034,0.589622,0.000000
2016-10-23T00:30:22-07:00,83000,84142708,0.592552,1.005646
2016-10-23T00:30:23-07:00,84000,85133367,0.595336,0.990699
2016-10-23T00:30:24-07:00,84000,85133367,0.591202,0.000000
2016-10-23T00:30:25-07:00,84000,85133367,0.587125,0.000000
2016-10-23T00:30:26-07:00,85000,86142022,0.590012,1.008620
2016-10-23T00:30:27-07:00,85000,86142022,0.585998,0.000000
2016-10-23T00:30:28-07:00,86000,87154347,0.588879,1.012244
2016-10-23T00:30:29-07:00,86000,87154347,0.584927,0.000000
2016-10-23T00:30:30-07:00,87000,88167283,0.587780,1.012991
2016-10-23T00:30:31-07:00,87000,88167283,0.583887,0.000000
2016-10-23T00:30:32-07:00,88000,89187464,0.586758,1.020162
2016-10-23T00:30:33-07:00,88000,89187464,0.582923,0.000000
2016-10-23T00:30:34-07:00,89000,90201545,0.585723,1.014081
2016-10-23T00:30:35-07:00,89000,90201545,0.581944,0.000000
2016-10-23T00:30:36-07:00,90000,91222379,0.584757,1.020786
2016-10-23T00:30:37-07:00,91000,92232589,0.587467,1.010297
2016-10-23T00:30:38-07:00,91000,92232589,0.583749,0.000000
2016-10-23T00:30:39-07:00,91000,92232589,0.580077,0.000000
2016-10-23T00:30:40-07:00,92000,93245265,0.582781,1.012699
2016-10-23T00:30:41-07:00,92000,93245265,0.579162,0.000000
2016-10-23T00:30:42-07:00,93000,94265024,0.581881,1.019700
2016-10-23T00:30:43-07:00,93000,94265024,0.578311,0.000000
2016-10-23T00:30:44-07:00,94000,95274291,0.580939,1.009260
2016-10-23T00:30:45-07:00,95000,96285688,0.583548,1.011429
2016-10-23T00:30:46-07:00,95000,96285688,0.580033,0.000000
2016-10-23T00:30:47-07:00,96000,97296504,0.582612,1.010910
2016-10-23T00:30:48-07:00,96000,97296504,0.579144,0.000000
2016-10-23T00:30:49-07:00,97000,98316284,0.581752,1.019793
2016-10-23T00:30:50-07:00,97000,98316284,0.578330,0.000000
2016-10-23T00:30:51-07:00,98000,99323751,0.580839,1.007449
2016-10-23T00:30:52-07:00,99000,100337640,0.583336,1.007585
2016-10-23T00:30:53-07:00,99000,100337640,0.579985,0.000000
2016-10-23T00:30:54-07:00,100000,101347173,0.582453,1.009565
2016-10-23T00:30:55-07:00,100000,101347173,0.579125,0.000000
2016-10-23T00:30:56-07:00,101000,102367255,0.581631,1.020114
2016-10-23T00:30:57-07:00,101000,102367255,0.578345,0.000000
2016-10-23T00:30:58-07:00,102000,103379135,0.580780,1.011873
2016-10-23T00:30:59-07:00,102000,103379135,0.577536,0.000000
2016-10-23T00:31:00-07:00,103000,104394972,0.579971,1.015857
2016-10-23T00:31:01-07:00,103000,104394972,0.576766,0.000000
2016-10-23T00:31:02-07:00,104000,105405630,0.579150,1.010677
2016-10-23T00:31:03-07:00,104000,105405630,0.575986,0.000000
2016-10-23T00:31:04-07:00,105000,106424956,0.578395,1.019277
2016-10-23T00:31:05-07:00,105000,106424956,0.575269,0.000000
2016-10-23T00:31:06-07:00,106000,107432509,0.577593,1.007443
2016-10-23T00:31:07-07:00,106000,107432509,0.574504,0.000000
2016-10-23T00:31:08-07:00,107000,108448020,0.576850,1.015522
2016-10-23T00:31:09-07:00,108000,109462877,0.579167,1.014884
2016-10-23T00:31:10-07:00,108000,109462877,0.576119,0.000000
2016-10-23T00:31:11-07:00,109000,110477798,0.578416,1.014922
2016-10-23T00:31:12-07:00,109000,110477798,0.575404,0.000000
2016-10-23T00:31:13-07:00,109000,110477798,0.572422,0.000000
2016-10-23T00:31:14-07:00,110000,111497124,0.574726,1.019303
2016-10-23T00:31:15-07:00,111000,112504192,0.576943,1.007098
2016-10-23T00:31:16-07:00,111000,112504192,0.574000,0.000000
2016-10-23T00:31:17-07:00,112000,113523681,0.576261,1.019491
2016-10-23T00:31:18-07:00,112000,113523681,0.573351,0.000000
2016-10-23T00:31:19-07:00,113000,114538386,0.575568,1.014706
2016-10-23T00:31:20-07:00,113000,114538386,0.572691,0.000000
2016-10-23T00:31:21-07:00,114000,115554761,0.574898,1.016359
2016-10-23T00:31:22-07:00,114000,115554761,0.572052,0.000000
2016-10-23T00:31:23-07:00,114000,115554761,0.569234,0.000000
2016-10-23T00:31:24-07:00,115000,116576166,0.571450,1.021549
2016-10-23T00:31:25-07:00,116000,117586319,0.573591,1.010177
2016-10-23T00:31:26-07:00,116000,117586319,0.570806,0.000000
2016-10-23T00:31:27-07:00,116000,117586319,0.568049,0.000000
2016-10-23T00:31:28-07:00,117000,118598069,0.570182,1.011730
2016-10-23T00:31:29-07:00,118000,119617244,0.572330,1.019185
2016-10-23T00:31:30-07:00,118000,119617244,0.569605,0.000000
2016-10-23T00:31:31-07:00,119000,120621436,0.571664,1.004182
2016-10-23T00:31:32-07:00,119000,120621436,0.568968,0.000000
2016-10-23T00:31:33-07:00,120000,121633453,0.571048,1.012019
2016-10-23T00:31:34-07:00,120000,121633453,0.568379,0.000000
2016-10-23T00:31:35-07:00,121000,122644201,0.570437,1.010780
2016-10-23T00:31:36-07:00,121000,122644201,0.567796,0.000000
2016-10-23T00:31:37-07:00,122000,123661672,0.569868,1.017398
2016-10-23T00:31:38-07:00,122000,123661672,0.567254,0.000000
2016-10-23T00:31:39-07:00,123000,124681470,0.569317,1.018482
2016-10-23T00:31:40-07:00,123000,124681470,0.566733,0.000000
2016-10-23T00:31:41-07:00,124000,125691992,0.568741,1.010489
2016-10-23T00:31:42-07:00,124000,125691992,0.566179,0.000000
2016-10-23T00:31:43-07:00,125000,126701730,0.568168,1.009700
2016-10-23T00:31:44-07:00,125000,126701730,0.565632,0.000000
2016-10-23T00:31:45-07:00,126000,127716267,0.567627,1.014487
2016-10-23T00:31:46-07:00,127000,128733619,0.569610,1.014738
2016-10-23T00:31:47-07:00,127000,128733619,0.567107,0.000000
2016-10-23T00:31:48-07:00,127000,128733619,0.564620,0.000000
2016-10-23T00:31:49-07:00,128000,129752318,0.566603,1.018664
2016-10-23T00:31:50-07:00,128000,129752318,0.564139,0.000000
2016-10-23T00:31:51-07:00,129000,130770641,0.566106,1.018298
2016-10-23T00:31:52-07:00,130000,131789774,0.568058,1.019154
2016-10-23T00:31:53-07:00,130000,131789774,0.565620,0.000000
2016-10-23T00:31:54-07:00,130000,131789774,0.563203,0.000000
2016-10-23T00:31:55-07:00,131000,132805297,0.565128,1.015547
2016-10-23T00:31:56-07:00,131000,132805297,0.562733,0.000000
2016-10-23T00:31:57-07:00,132000,133817945,0.564631,1.012621
2016-10-23T00:31:58-07:00,132000,133817945,0.562259,0.000000
2016-10-23T00:31:59-07:00,133000,134834512,0.564160,1.016586
2016-10-23T00:32:00-07:00,133000,134834512,0.561809,0.000000
2016-10-23T00:32:01-07:00,134000,135850764,0.563695,1.016221
2016-10-23T00:32:02-07:00,134000,135850764,0.561366,0.000000
2016-10-23T00:32:03-07:00,135000,136869906,0.563250,1.019117
2016-10-23T00:32:04-07:00,135000,136869906,0.560941,0.000000
2016-10-23T00:32:05-07:00,136000,137881273,0.562780,1.011389
2016-10-23T00:32:06-07:00,136000,137881273,0.560488,0.000000
2016-10-23T00:32:07-07:00,136000,137881273,0.558223,0.000000
2016-10-23T00:32:08-07:00,137000,138898390,0.560073,1.017108
2016-10-23T00:32:09-07:00,138000,139910864,0.561890,1.012520
2016-10-23T00:32:10-07:00,138000,139910864,0.559642,0.000000
2016-10-23T00:32:11-07:00,139000,140928818,0.561468,1.017909
2016-10-23T00:32:12-07:00,139000,140928818,0.559240,0.000000
2016-10-23T00:32:13-07:00,139000,140928818,0.557030,0.000000
2016-10-23T00:32:14-07:00,140000,141947256,0.558846,1.018438
2016-10-23T00:32:15-07:00,141000,142933900,0.560524,0.986673
2016-10-23T00:32:16-07:00,141000,142933900,0.558319,0.000000
2016-10-23T00:32:17-07:00,141000,142933900,0.556162,0.000000
2016-10-23T00:32:18-07:00,142000,143945090,0.557926,1.011174
2016-10-23T00:32:19-07:00,143000,144965676,0.559712,1.020600
2016-10-23T00:32:20-07:00,143000,144965676,0.557559,0.000000
2016-10-23T00:32:21-07:00,144000,145984918,0.559307,1.009213
2016-10-23T00:32:22-07:00,144000,145984918,0.557193,0.000000
2016-10-23T00:32:23-07:00,145000,146999645,0.558933,1.014741
2016-10-23T00:32:24-07:00,145000,146999645,0.556816,0.000000
2016-10-23T00:32:25-07:00,146000,148013691,0.558537,1.012101
2016-10-23T00:32:26-07:00,146000,148013691,0.556441,0.000000
2016-10-23T00:32:27-07:00,147000,149025570,0.558147,1.011908
2016-10-23T00:32:28-07:00,147000,149025570,0.556065,0.000000
2016-10-23T00:32:29-07:00,148000,150045130,0.557788,1.019576
2016-10-23T00:32:30-07:00,148000,150045130,0.555722,0.000000
2016-10-23T00:32:31-07:00,149000,151058096,0.557409,1.012939
2016-10-23T00:32:32-07:00,149000,151058096,0.555360,0.000000
2016-10-23T00:32:33-07:00,150000,152070371,0.557033,1.012287
2016-10-23T00:32:34-07:00,150000,152070371,0.555000,0.000000
2016-10-23T00:32:35-07:00,151000,153084085,0.556668,1.013757
2016-10-23T00:32:36-07:00,151000,153084085,0.554652,0.000000
2016-10-23T00:32:37-07:00,151000,153084085,0.552649,0.000000
2016-10-23T00:32:38-07:00,152000,154106924,0.554341,1.022805
2016-10-23T00:32:39-07:00,153000,155117132,0.555974,1.010202
2016-10-23T00:32:40-07:00,153000,155117132,0.553989,0.000000
2016-10-23T00:32:41-07:00,153000,155117132,0.552017,0.000000
2016-10-23T00:32:42-07:00,154000,156138110,0.553680,1.020977
2016-10-23T00:32:43-07:00,155000,157156396,0.555316,1.015264
2016-10-23T00:32:44-07:00,155000,157156396,0.553367,0.000000
2016-10-23T00:32:45-07:00,156000,158165242,0.554965,1.008880
2016-10-23T00:32:46-07:00,156000,158165242,0.553024,0.000000
2016-10-23T00:32:47-07:00,157000,159179807,0.554633,1.014788
2016-10-23T00:32:48-07:00,157000,159179807,0.552701,0.000000
2016-10-23T00:32:49-07:00,157000,159179807,0.550794,0.000000
2016-10-23T00:32:50-07:00,158000,160200101,0.552413,1.020288
2016-10-23T00:32:51-07:00,158000,160200101,0.550515,0.000000
2016-10-23T00:32:52-07:00,159000,161224782,0.552139,1.024809
2016-10-23T00:32:53-07:00,159000,161224782,0.550254,0.000000
2016-10-23T00:32:54-07:00,160000,162247131,0.551860,1.022324
2016-10-23T00:32:55-07:00,160000,162247131,0.549989,0.000000
2016-10-23T00:32:56-07:00,161000,163264027,0.551567,1.016868
2016-10-23T00:32:57-07:00,161000,163264027,0.549710,0.000000
2016-10-23T00:32:58-07:00,162000,164289137,0.551305,1.025075
2016-10-23T00:32:59-07:00,162000,164289137,0.549461,0.000000
2016-10-23T00:33:00-07:00,163000,165303337,0.550994,1.005289
2016-10-23T00:33:01-07:00,163000,165303337,0.549180,0.000000
2016-10-23T00:33:02-07:00,164000,166322092,0.550735,1.018780
2016-10-23T00:33:03-07:00,164000,166322092,0.548917,0.000000
2016-10-23T00:33:04-07:00,165000,167327736,0.550419,1.005634
2016-10-23T00:33:05-07:00,165000,167327736,0.548615,0.000000
2016-10-23T00:33:06-07:00,166000,168340776,0.550132,1.013046
2016-10-23T00:33:07-07:00,166000,168340776,0.548340,0.000000
2016-10-23T00:33:08-07:00,167000,169357941,0.549863,1.017161
2016-10-23T00:33:09-07:00,167000,169357941,0.548083,0.000000
2016-10-23T00:33:10-07:00,167000,169357941,0.546315,0.000000
2016-10-23T00:33:11-07:00,168000,170372934,0.547822,1.014990
2016-10-23T00:33:12-07:00,168000,170372934,0.546066,0.000000
2016-10-23T00:33:13-07:00,169000,171379789,0.547538,1.006863
2016-10-23T00:33:14-07:00,169000,171379789,0.545795,0.000000
2016-10-23T00:33:15-07:00,170000,172395905,0.547288,1.016109
2016-10-23T00:33:16-07:00,170000,172395905,0.545556,0.000000
2016-10-23T00:33:17-07:00,171000,173407840,0.547027,1.011936
2016-10-23T00:33:18-07:00,171000,173407840,0.545307,0.000000
2016-10-23T00:33:19-07:00,172000,174417615,0.546763,1.009830
2016-10-23T00:33:20-07:00,172000,174417615,0.545054,0.000000
2016-10-23T00:33:21-07:00,173000,175426418,0.546499,1.008743
2016-10-23T00:33:22-07:00,173000,175426418,0.544802,0.000000
2016-10-23T00:33:23-07:00,174000,176436815,0.546243,1.010424
2016-10-23T00:33:24-07:00,174000,176436815,0.544557,0.000000
2016-10-23T00:33:25-07:00,174000,176436815,0.542882,0.000000
2016-10-23T00:33:26-07:00,175000,177451841,0.544330,1.014939
2016-10-23T00:33:27-07:00,175000,177451841,0.542665,0.000000
2016-10-23T00:33:28-07:00,176000,178458012,0.544079,1.006163
2016-10-23T00:33:29-07:00,176000,178458012,0.542425,0.000000
2016-10-23T00:33:30-07:00,177000,179470811,0.543850,1.012758
2016-10-23T00:33:31-07:00,177000,179470811,0.542207,0.000000
2016-10-23T00:33:32-07:00,178000,180483450,0.543624,1.012639
2016-10-23T00:33:33-07:00,178000,180483450,0.541992,0.000000
2016-10-23T00:33:34-07:00,179000,181494267,0.543394,1.010142
2016-10-23T00:33:35-07:00,179000,181494267,0.541760,0.000000
2016-10-23T00:33:36-07:00,180000,182509721,0.543183,1.023746
2016-10-23T00:33:37-07:00,180000,182509721,0.541571,0.000000
2016-10-23T00:33:38-07:00,181000,183536643,0.543007,1.026924
2016-10-23T00:33:39-07:00,181000,183536643,0.541405,0.000000
2016-10-23T00:33:40-07:00,182000,184552836,0.542802,1.016282
2016-10-23T00:33:41-07:00,182000,184552836,0.541210,0.000000
2016-10-23T00:33:42-07:00,182000,184552836,0.539627,0.000000
2016-10-23T00:33:43-07:00,183000,185572664,0.541027,1.019817
2016-10-23T00:33:44-07:00,183000,185572664,0.539455,0.000000
2016-10-23T00:33:45-07:00,184000,186591541,0.540844,1.018912
2016-10-23T00:33:46-07:00,184000,186591541,0.539281,0.000000
2016-10-23T00:33:47-07:00,184000,186591541,0.537727,0.000000
2016-10-23T00:33:48-07:00,184000,186591541,0.536182,0.000000
2016-10-23T00:33:49-07:00,184000,186591541,0.534646,0.000000
2016-10-23T00:33:50-07:00,184000,186591541,0.533118,0.000000
2016-10-23T00:33:51-07:00,184000,186591541,0.531599,0.000000
2016-10-23T00:33:52-07:00,184000,186591541,0.530089,0.000000
2016-10-23T00:33:53-07:00,184000,186591541,0.528587,0.000000
2016-10-23T00:33:54-07:00,185000,187603988,0.529954,1.012441
2016-10-23T00:33:55-07:00,185000,187603988,0.528461,0.000000
2016-10-23T00:33:56-07:00,185000,187603988,0.526977,0.000000
2016-10-23T00:33:57-07:00,186000,188622410,0.528353,1.018393
2016-10-23T00:33:58-07:00,186000,188622410,0.526878,0.000000
2016-10-23T00:33:59-07:00,187000,189639170,0.528242,1.016776
2016-10-23T00:34:00-07:00,187000,189639170,0.526775,0.000000
2016-10-23T00:34:01-07:00,187000,189639170,0.525316,0.000000
2016-10-23T00:34:02-07:00,188000,190655568,0.526672,1.016369
2016-10-23T00:34:03-07:00,188000,190655568,0.525218,0.000000
2016-10-23T00:34:04-07:00,189000,191675588,0.526581,1.022197
2016-10-23T00:34:05-07:00,189000,191675588,0.525138,0.000000
2016-10-23T00:34:06-07:00,190000,192696744,0.526493,1.021129
2016-10-23T00:34:07-07:00,190000,192696744,0.525059,0.000000
2016-10-23T00:34:08-07:00,190000,192696744,0.523632,0.000000
2016-10-23T00:34:09-07:00,191000,193716448,0.524976,1.019713
2016-10-23T00:34:10-07:00,192000,194732853,0.526304,1.016430
2016-10-23T00:34:11-07:00,192000,194732853,0.524886,0.000000
2016-10-23T00:34:12-07:00,192000,194732853,0.523475,0.000000
2016-10-23T00:34:13-07:00,193000,195747012,0.524790,1.014120
2016-10-23T00:34:14-07:00,193000,195747012,0.523387,0.000000
2016-10-23T00:34:15-07:00,194000,196757231,0.524685,1.010263
2016-10-23T00:34:16-07:00,194000,196757231,0.523290,0.000000
2016-10-23T00:34:17-07:00,194000,196757231,0.521902,0.000000
2016-10-23T00:34:18-07:00,195000,197776181,0.523217,1.018978
2016-10-23T00:34:19-07:00,195000,197776181,0.521836,0.000000
2016-10-23T00:34:20-07:00,196000,198789485,0.523130,1.013348
2016-10-23T00:34:21-07:00,196000,198789485,0.521757,0.000000
2016-10-23T00:34:22-07:00,196000,198789485,0.520391,0.000000
2016-10-23T00:34:23-07:00,197000,199804108,0.521681,1.014618
2016-10-23T00:34:24-07:00,197000,199804108,0.520323,0.000000
2016-10-23T00:34:25-07:00,197000,199804108,0.518971,0.000000
2016-10-23T00:34:26-07:00,198000,200819774,0.520258,1.015611
2016-10-23T00:34:27-07:00,198000,200819774,0.518913,0.000000
2016-10-23T00:34:28-07:00,199000,201832676,0.520187,1.012913
2016-10-23T00:34:29-07:00,199000,201832676,0.518849,0.000000
2016-10-23T00:34:30-07:00,199000,201832676,0.517519,0.000000
2016-10-23T00:34:30-07:00,200000,202846298,0.519746,3.626192
