date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:42:48-07:00,88000,89187464,1.114836,2.033258
2016-04-01T01:42:49-07:00,89000,90201545,1.113591,1.014020
2016-04-01T01:42:50-07:00,90000,91222379,1.112460,1.020864
2016-04-01T01:42:51-07:00,91000,92232589,1.111228,1.010175
2016-04-01T01:42:52-07:00,93000,94265024,1.122194,2.032423
2016-04-01T01:42:53-07:00,94000,95274291,1.120867,1.009321
2016-04-01T01:42:54-07:00,95000,96285688,1.119593,1.011349
2016-04-01T01:42:55-07:00,96000,97296504,1.118343,1.010837
2016-04-01T01:42:56-07:00,97000,98316284,1.117222,1.019733
2016-04-01T01:42:57-07:00,99000,100337640,1.127382,2.021462
2016-04-01T01:42:58-07:00,100000,101347173,1.125779,0.986368
2016-04-01T01:42:59-07:00,100000,101347173,1.113594,0.000000
2016-04-01T01:43:00-07:00,101000,102367255,1.112680,1.028834
2016-04-01T01:43:01-07:00,103000,104394972,1.122519,2.027696
2016-04-01T01:43:02-07:00,104000,105405630,1.121329,1.010654
2016-04-01T01:43:03-07:00,106000,107432509,1.130862,2.026916
2016-04-01T01:43:04-07:00,107000,108448020,1.129660,1.015483
2016-04-01T01:43:05-07:00,108000,109462877,1.128476,1.014858
2016-04-01T01:43:06-07:00,109000,110477798,1.127317,1.014920
2016-04-01T01:43:07-07:00,110000,111497124,1.126227,1.019341
2016-04-01T01:43:08-07:00,111000,112504192,1.125035,1.007097
2016-04-01T01:43:09-07:00,113000,114538386,1.134037,2.034131
2016-04-01T01:43:10-07:00,114000,115554761,1.132883,1.016393
2016-04-01T01:43:11-07:00,115000,116576166,1.131801,1.021374
2016-04-01T01:43:12-07:00,116000,117586319,1.130631,1.010175
2016-04-01T01:43:13-07:00,117000,118598069,1.129500,1.011816
2016-04-01T01:43:14-07:00,118000,119617244,1.128336,1.007574
2016-04-01T01:43:15-07:00,119000,120621436,1.127297,1.015814
2016-04-01T01:43:16-07:00,120000,121633453,1.126229,1.011998
2016-04-01T01:43:17-07:00,122000,123661672,1.134504,2.028250
2016-04-01T01:43:18-07:00,123000,124681470,1.133462,1.019801
2016-04-01T01:43:19-07:00,124000,125691992,1.132354,1.010511
2016-04-01T01:43:20-07:00,125000,126701730,1.131259,1.009699
2016-04-01T01:43:21-07:00,126000,127716267,1.130226,1.014569
2016-04-01T01:43:22-07:00,128000,129752318,1.138171,2.035762
2016-04-01T01:43:23-07:00,129000,130770641,1.137130,1.018488
2016-04-01T01:43:24-07:00,130000,131789774,1.136113,1.019125
2016-04-01T01:43:25-07:00,131000,132805297,1.135082,1.015520
2016-04-01T01:43:26-07:00,132000,133817945,1.134045,1.012694
2016-04-01T01:43:27-07:00,133000,134834512,1.133057,1.016516
2016-04-01T01:43:28-07:00,134000,135850764,1.131901,0.996900
2016-04-01T01:43:29-07:00,135000,136869906,1.131151,1.039371
2016-04-01T01:43:30-07:00,136000,137881273,1.130169,1.011312
2016-04-01T01:43:31-07:00,137000,138898390,1.129249,1.017114
2016-04-01T01:43:32-07:00,139000,140928818,1.136517,2.030471
2016-04-01T01:43:33-07:00,141000,142933900,1.143466,2.005134
2016-04-01T01:43:34-07:00,142000,143945090,1.142416,1.011145
2016-04-01T01:43:35-07:00,143000,144965676,1.141456,1.020582
2016-04-01T01:43:36-07:00,145000,146999645,1.148429,2.033988
2016-04-01T01:43:37-07:00,146000,148013691,1.147387,1.014037
2016-04-01T01:43:38-07:00,147000,149025570,1.146345,1.011907
2016-04-01T01:43:39-07:00,148000,150045130,1.145377,1.019537
2016-04-01T01:43:40-07:00,149000,151058096,1.144374,1.012956
2016-04-01T01:43:41-07:00,150000,152070371,1.143381,1.012273
2016-04-01T01:43:42-07:00,152000,154106924,1.150046,2.036587
2016-04-01T01:43:43-07:00,153000,155117132,1.149011,1.010262
2016-04-01T01:43:44-07:00,154000,156138110,1.148069,1.020918
2016-04-01T01:43:45-07:00,155000,157156396,1.147122,1.018274
2016-04-01T01:43:46-07:00,156000,158165242,1.146120,1.008845
2016-04-01T01:43:47-07:00,157000,159179807,1.145173,1.014561
2016-04-01T01:43:48-07:00,158000,160200101,1.144282,1.020331
2016-04-01T01:43:49-07:00,159000,161224782,1.143433,1.024660
2016-04-01T01:43:50-07:00,161000,163264027,1.149741,2.039071
2016-04-01T01:43:51-07:00,162000,164289137,1.148870,1.025173
2016-04-01T01:43:52-07:00,163000,165303337,1.147934,1.014150
2016-04-01T01:43:53-07:00,165000,167327736,1.153980,2.024612
2016-04-01T01:43:54-07:00,166000,168340776,1.153014,1.012997
2016-04-01T01:43:55-07:00,167000,169357941,1.152090,1.017169
2016-04-01T01:43:56-07:00,168000,170372934,1.151163,1.014980
2016-04-01T01:43:57-07:00,169000,171379789,1.150195,1.006884
2016-04-01T01:43:58-07:00,170000,172395905,1.149301,1.016138
2016-04-01T01:43:59-07:00,171000,173407840,1.148392,1.011915
2016-04-01T01:44:00-07:00,172000,174417615,1.147480,1.009780
2016-04-01T01:44:01-07:00,173000,175426418,1.146573,1.008779
2016-04-01T01:44:02-07:00,175000,177451841,1.152280,2.025452
2016-04-01T01:44:03-07:00,175000,177451841,1.144847,0.000000
2016-04-01T01:44:04-07:00,177000,179470811,1.150450,2.018897
2016-04-01T01:44:05-07:00,178000,180483450,1.149572,1.012616
2016-04-01T01:44:06-07:00,179000,181494267,1.148693,1.010805
2016-04-01T01:44:07-07:00,180000,182509721,1.147855,1.015443
2016-04-01T01:44:08-07:00,182000,184552836,1.153451,2.043209
2016-04-01T01:44:09-07:00,182000,184552836,1.146286,0.000000
2016-04-01T01:44:10-07:00,184000,186591541,1.151795,2.038749
2016-04-01T01:44:11-07:00,185000,187603988,1.150940,1.012454
2016-04-01T01:44:12-07:00,186000,188622410,1.150132,1.018430
2016-04-01T01:44:13-07:00,187000,189639170,1.149324,1.016774
2016-04-01T01:44:14-07:00,188000,190655568,1.148523,1.016372
2016-04-01T01:44:15-07:00,191000,193716448,1.159975,3.060903
2016-04-01T01:44:16-07:00,193000,195747012,1.165157,2.030557
2016-04-01T01:44:17-07:00,194000,196757231,1.164218,1.007066
2016-04-01T01:44:18-07:00,195000,197776181,1.163386,1.022207
2016-04-01T01:44:19-07:00,196000,198789485,1.162508,1.013276
2016-04-01T01:44:20-07:00,198000,200819774,1.167553,2.030285
2016-04-01T01:44:21-07:00,199000,201832676,1.166659,1.012930
2016-04-01T01:44:21-07:00,200000,202846298,1.168787,1.835248
