date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T07:51:52-08:00,28000,28405331,0.535945,1.014489
2016-01-21T07:51:53-08:00,28000,28405331,0.525993,0.000000
2016-01-21T07:51:54-08:00,29000,29421068,0.534924,1.018579
2016-01-21T07:51:55-08:00,29000,29421068,0.525371,0.000000
2016-01-21T07:51:56-08:00,30000,30431684,0.533884,1.010628
2016-01-21T07:51:57-08:00,31000,31427773,0.541853,0.996086
2016-01-21T07:51:58-08:00,31000,31427773,0.532661,0.000000
2016-01-21T07:51:59-08:00,31000,31427773,0.523792,0.000000
2016-01-21T07:52:00-08:00,32000,32432842,0.531682,1.005038
2016-01-21T07:52:01-08:00,33000,33443658,0.539409,1.010765
2016-01-21T07:52:02-08:00,33000,33443658,0.530847,0.000000
2016-01-21T07:52:03-08:00,34000,34455145,0.538357,1.011476
2016-01-21T07:52:04-08:00,34000,34455145,0.530041,0.000000
2016-01-21T07:52:05-08:00,35000,35470587,0.537430,1.019739
2016-01-21T07:52:06-08:00,35000,35470587,0.529408,0.000000
2016-01-21T07:52:07-08:00,36000,36484476,0.536532,1.013871
2016-01-21T07:52:08-08:00,37000,37494340,0.543392,1.009850
2016-01-21T07:52:09-08:00,37000,37494340,0.535629,0.000000
2016-01-21T07:52:10-08:00,37000,37494340,0.528075,0.000000
2016-01-21T07:52:11-08:00,38000,38504294,0.534779,1.011495
2016-01-21T07:52:12-08:00,39000,39518561,0.541346,1.014210
2016-01-21T07:52:13-08:00,39000,39518561,0.534031,0.000000
2016-01-21T07:52:14-08:00,40000,40534230,0.540453,1.015680
2016-01-21T07:52:15-08:00,41000,41548999,0.546679,1.012670
2016-01-21T07:52:16-08:00,41000,41548999,0.539594,0.000000
2016-01-21T07:52:17-08:00,41000,41548999,0.532676,0.000000
2016-01-21T07:52:18-08:00,42000,42561436,0.538749,1.012425
2016-01-21T07:52:19-08:00,43000,43571599,0.544641,1.010127
2016-01-21T07:52:20-08:00,43000,43571599,0.537899,0.000000
2016-01-21T07:52:21-08:00,43000,43571599,0.531358,0.000000
2016-01-21T07:52:22-08:00,44000,44576289,0.537059,1.004429
2016-01-21T07:52:23-08:00,45000,45600759,0.542862,1.024547
2016-01-21T07:52:24-08:00,46000,46618561,0.548450,1.017852
2016-01-21T07:52:25-08:00,46000,46618561,0.542073,0.000000
2016-01-21T07:52:26-08:00,46000,46618561,0.535843,0.000000
2016-01-21T07:52:27-08:00,47000,47634595,0.541299,1.016003
2016-01-21T07:52:28-08:00,48000,48647235,0.546595,1.012629
2016-01-21T07:52:29-08:00,49000,49659113,0.551765,1.011923
2016-01-21T07:52:30-08:00,49000,49659113,0.545685,0.000000
2016-01-21T07:52:31-08:00,49000,49659113,0.539770,0.000000
2016-01-21T07:52:32-08:00,50000,50671783,0.544855,1.012605
2016-01-21T07:52:33-08:00,50000,50671783,0.539059,0.000000
2016-01-21T07:52:34-08:00,51000,51689901,0.544102,1.018131
2016-01-21T07:52:35-08:00,51000,51689901,0.538306,0.000000
2016-01-21T07:52:36-08:00,52000,52705362,0.543352,1.039116
2016-01-21T07:52:37-08:00,53000,53715515,0.548115,1.010099
2016-01-21T07:52:38-08:00,53000,53715515,0.542578,0.000000
2016-01-21T07:52:39-08:00,54000,54724634,0.547228,1.006364
2016-01-21T07:52:40-08:00,54000,54724634,0.541810,0.000000
2016-01-21T07:52:41-08:00,55000,55734424,0.546323,0.995786
2016-01-21T07:52:42-08:00,55000,55734424,0.541108,0.000000
2016-01-21T07:52:43-08:00,56000,56746433,0.545636,1.012010
2016-01-21T07:52:44-08:00,56000,56746433,0.540440,0.000000
2016-01-21T07:52:45-08:00,57000,57763162,0.544930,1.016181
2016-01-21T07:52:46-08:00,57000,57763162,0.539840,0.000000
2016-01-21T07:52:47-08:00,58000,58775957,0.544219,1.012752
2016-01-21T07:52:48-08:00,58000,58775957,0.539225,0.000000
2016-01-21T07:52:49-08:00,59000,59792321,0.543564,1.016510
2016-01-21T07:52:50-08:00,59000,59792321,0.538653,0.000000
2016-01-21T07:52:51-08:00,59000,59792321,0.533858,0.000000
2016-01-21T07:52:52-08:00,60000,60809003,0.538130,1.016636
2016-01-21T07:52:53-08:00,61000,61820420,0.542282,1.011431
2016-01-21T07:52:54-08:00,61000,61820420,0.537561,0.000000
2016-01-21T07:52:55-08:00,61000,61820420,0.532933,0.000000
2016-01-21T07:52:56-08:00,62000,62830148,0.537008,1.009655
2016-01-21T07:52:57-08:00,63000,63845044,0.541057,1.014872
2016-01-21T07:52:58-08:00,63000,63845044,0.536511,0.000000
2016-01-21T07:52:59-08:00,64000,64861101,0.540507,1.016100
2016-01-21T07:53:00-08:00,64000,64861101,0.536029,0.000000
2016-01-21T07:53:01-08:00,64000,64861101,0.531593,0.000000
2016-01-21T07:53:02-08:00,65000,65878862,0.535599,1.030470
2016-01-21T07:53:03-08:00,66000,66894294,0.539468,1.015342
2016-01-21T07:53:04-08:00,67000,67911215,0.543280,1.015207
2016-01-21T07:53:05-08:00,67000,67911215,0.538976,0.000000
2016-01-21T07:53:06-08:00,67000,67911215,0.534732,0.000000
2016-01-21T07:53:07-08:00,68000,68929071,0.538506,1.017791
2016-01-21T07:53:08-08:00,69000,69943592,0.542196,1.014511
2016-01-21T07:53:09-08:00,69000,69943592,0.538026,0.000000
2016-01-21T07:53:10-08:00,69000,69943592,0.533842,0.000000
2016-01-21T07:53:11-08:00,70000,70953604,0.537525,1.029332
2016-01-21T07:53:12-08:00,71000,71972295,0.541143,1.018710
2016-01-21T07:53:13-08:00,71000,71972295,0.537105,0.000000
2016-01-21T07:53:14-08:00,72000,72993524,0.540690,1.021064
2016-01-21T07:53:15-08:00,72000,72993524,0.536715,0.000000
2016-01-21T07:53:16-08:00,72000,72993524,0.532798,0.000000
2016-01-21T07:53:17-08:00,73000,74011126,0.536311,1.017606
2016-01-21T07:53:18-08:00,74000,75028243,0.539770,1.017086
2016-01-21T07:53:19-08:00,74000,75028243,0.535903,0.000000
2016-01-21T07:53:20-08:00,74000,75028243,0.532114,0.000000
2016-01-21T07:53:21-08:00,75000,76040717,0.535496,1.012393
2016-01-21T07:53:22-08:00,75000,76040717,0.531751,0.000000
2016-01-21T07:53:23-08:00,76000,77058671,0.535128,1.017966
2016-01-21T07:53:24-08:00,76000,77058671,0.531431,0.000000
2016-01-21T07:53:25-08:00,76000,77058671,0.527750,0.000000
2016-01-21T07:53:26-08:00,77000,78066498,0.531063,1.021105
2016-01-21T07:53:27-08:00,78000,79053142,0.534141,0.986636
2016-01-21T07:53:28-08:00,79000,80064332,0.537343,1.011202
2016-01-21T07:53:29-08:00,79000,80064332,0.533751,0.000000
2016-01-21T07:53:30-08:00,79000,80064332,0.530226,0.000000
2016-01-21T07:53:31-08:00,80000,81084918,0.533452,1.020519
2016-01-21T07:53:32-08:00,80000,81084918,0.529965,0.000000
2016-01-21T07:53:33-08:00,81000,82104160,0.533142,1.019289
2016-01-21T07:53:34-08:00,81000,82104160,0.529693,0.000000
2016-01-21T07:53:35-08:00,81000,82104160,0.526301,0.000000
2016-01-21T07:53:36-08:00,82000,83118887,0.529418,1.016509
2016-01-21T07:53:37-08:00,83000,84132933,0.532485,1.014056
2016-01-21T07:53:38-08:00,83000,84132933,0.529136,0.000000
2016-01-21T07:53:39-08:00,84000,85123592,0.532021,0.990696
2016-01-21T07:53:40-08:00,84000,85123592,0.528707,0.000000
2016-01-21T07:53:41-08:00,84000,85123592,0.525453,0.000000
2016-01-21T07:53:42-08:00,85000,86132247,0.528417,1.008610
2016-01-21T07:53:43-08:00,85000,86132247,0.525195,0.000000
2016-01-21T07:53:44-08:00,86000,87145213,0.528151,1.012964
2016-01-21T07:53:45-08:00,86000,87145213,0.524970,0.000000
2016-01-21T07:53:46-08:00,87000,88158149,0.527890,1.012280
2016-01-21T07:53:47-08:00,87000,88158149,0.524749,0.000000
2016-01-21T07:53:48-08:00,87000,88158149,0.521644,0.000000
2016-01-21T07:53:49-08:00,88000,89171863,0.524539,1.013714
2016-01-21T07:53:50-08:00,89000,90185944,0.527402,1.014037
2016-01-21T07:53:51-08:00,89000,90185944,0.524327,0.000000
2016-01-21T07:53:52-08:00,89000,90185944,0.521305,0.000000
2016-01-21T07:53:53-08:00,90000,91196152,0.524114,1.010144
2016-01-21T07:53:54-08:00,90000,91196152,0.521119,0.000000
2016-01-21T07:53:55-08:00,91000,92206362,0.523898,1.010206
2016-01-21T07:53:56-08:00,91000,92206362,0.520930,0.000000
2016-01-21T07:53:57-08:00,91000,92206362,0.518012,0.000000
2016-01-21T07:53:58-08:00,92000,93224648,0.520807,1.018272
2016-01-21T07:53:59-08:00,93000,94233494,0.523518,1.008829
2016-01-21T07:54:00-08:00,93000,94233494,0.520626,0.000000
2016-01-21T07:54:01-08:00,94000,95248059,0.523339,1.014239
2016-01-21T07:54:02-08:00,94000,95248059,0.520480,0.000000
2016-01-21T07:54:03-08:00,94000,95248059,0.517651,0.000000
2016-01-21T07:54:04-08:00,95000,96268353,0.520368,1.020241
2016-01-21T07:54:05-08:00,96000,97278249,0.523000,1.009987
2016-01-21T07:54:06-08:00,96000,97278249,0.520196,0.000000
2016-01-21T07:54:07-08:00,96000,97278249,0.517436,0.000000
2016-01-21T07:54:08-08:00,97000,98300598,0.520108,1.022247
2016-01-21T07:54:09-08:00,97000,98300598,0.517370,0.000000
2016-01-21T07:54:10-08:00,98000,99308065,0.519933,1.006301
2016-01-21T07:54:11-08:00,98000,99308065,0.517228,0.000000
2016-01-21T07:54:12-08:00,98000,99308065,0.514548,0.000000
2016-01-21T07:54:13-08:00,99000,100333175,0.517180,1.025072
2016-01-21T07:54:14-08:00,100000,101342708,0.519705,1.009533
2016-01-21T07:54:15-08:00,100000,101342708,0.517046,0.000000
2016-01-21T07:54:16-08:00,100000,101342708,0.514429,0.000000
2016-01-21T07:54:17-08:00,101000,102362790,0.516982,1.020034
2016-01-21T07:54:18-08:00,101000,102362790,0.514385,0.000000
2016-01-21T07:54:19-08:00,102000,103368434,0.516841,1.005651
2016-01-21T07:54:20-08:00,102000,103368434,0.514267,0.000000
2016-01-21T07:54:21-08:00,102000,103368434,0.511697,0.000000
2016-01-21T07:54:22-08:00,103000,104381474,0.514193,1.023641
2016-01-21T07:54:23-08:00,104000,105398639,0.516659,1.017162
2016-01-21T07:54:24-08:00,104000,105398639,0.514138,0.000000
2016-01-21T07:54:25-08:00,105000,106413632,0.516563,1.012165
2016-01-21T07:54:26-08:00,105000,106413632,0.514067,0.000000
2016-01-21T07:54:27-08:00,105000,106413632,0.511603,0.000000
2016-01-21T07:54:28-08:00,106000,107421185,0.513976,1.007527
2016-01-21T07:54:29-08:00,107000,108436696,0.516364,1.015497
2016-01-21T07:54:30-08:00,107000,108436696,0.513917,0.000000
2016-01-21T07:54:31-08:00,107000,108436696,0.511493,0.000000
2016-01-21T07:54:32-08:00,108000,109451553,0.513856,1.014800
2016-01-21T07:54:33-08:00,109000,110461328,0.516173,1.009776
2016-01-21T07:54:34-08:00,109000,110461328,0.513772,0.000000
2016-01-21T07:54:35-08:00,110000,111470131,0.516059,1.006628
2016-01-21T07:54:36-08:00,110000,111470131,0.513686,0.000000
2016-01-21T07:54:37-08:00,110000,111470131,0.511330,0.000000
2016-01-21T07:54:38-08:00,111000,112480528,0.513609,1.010391
2016-01-21T07:54:39-08:00,112000,113500017,0.515908,1.019510
2016-01-21T07:54:40-08:00,112000,113500017,0.513567,0.000000
2016-01-21T07:54:41-08:00,112000,113500017,0.511260,0.000000
2016-01-21T07:54:42-08:00,113000,114506188,0.513480,1.006194
2016-01-21T07:54:43-08:00,113000,114506188,0.511187,0.000000
2016-01-21T07:54:44-08:00,114000,115518987,0.513416,1.012449
2016-01-21T07:54:45-08:00,114000,115518987,0.511145,0.000000
2016-01-21T07:54:46-08:00,115000,116531626,0.513354,1.012593
2016-01-21T07:54:47-08:00,115000,116531626,0.511102,0.000000
2016-01-21T07:54:48-08:00,115000,116531626,0.508866,0.000000
2016-01-21T07:54:49-08:00,116000,117542443,0.511053,1.012926
2016-01-21T07:54:50-08:00,116000,117542443,0.508841,0.000000
2016-01-21T07:54:51-08:00,117000,118557897,0.511024,1.015465
2016-01-21T07:54:52-08:00,118000,119584819,0.513238,1.026861
2016-01-21T07:54:53-08:00,118000,119584819,0.511039,0.000000
2016-01-21T07:54:54-08:00,118000,119584819,0.508871,0.000000
2016-01-21T07:54:55-08:00,119000,120601012,0.511020,1.016132
2016-01-21T07:54:56-08:00,119000,120601012,0.508864,0.000000
2016-01-21T07:54:57-08:00,120000,121620840,0.511011,1.019766
2016-01-21T07:54:58-08:00,120000,121620840,0.508873,0.000000
2016-01-21T07:54:59-08:00,120000,121620840,0.506704,0.000000
2016-01-21T07:55:00-08:00,121000,122631588,0.508826,1.025611
2016-01-21T07:55:01-08:00,121000,122631588,0.506741,0.000000
2016-01-21T07:55:02-08:00,122000,123644035,0.508822,1.012487
2016-01-21T07:55:03-08:00,122000,123644035,0.506737,0.000000
2016-01-21T07:55:04-08:00,123000,124662457,0.508825,1.018188
2016-01-21T07:55:05-08:00,123000,124662457,0.506757,0.000000
2016-01-21T07:55:06-08:00,123000,124662457,0.504705,0.000000
2016-01-21T07:55:07-08:00,124000,125679217,0.506770,1.016741
2016-01-21T07:55:08-08:00,124000,125679217,0.504734,0.000000
2016-01-21T07:55:09-08:00,124000,125679217,0.502716,0.000000
2016-01-21T07:55:10-08:00,125000,126695615,0.504762,1.016352
2016-01-21T07:55:11-08:00,126000,127715635,0.506807,1.019980
2016-01-21T07:55:12-08:00,126000,127715635,0.504804,0.000000
2016-01-21T07:55:13-08:00,127000,128736791,0.506837,1.021168
2016-01-21T07:55:14-08:00,127000,128736791,0.504845,0.000000
2016-01-21T07:55:15-08:00,127000,128736791,0.502877,0.000000
2016-01-21T07:55:16-08:00,127000,128736791,0.500920,0.000000
2016-01-21T07:55:17-08:00,128000,129756495,0.502931,1.019702
2016-01-21T07:55:18-08:00,129000,130774818,0.504921,1.018358
2016-01-21T07:55:19-08:00,129000,130774818,0.502974,0.000000
2016-01-21T07:55:20-08:00,129000,130774818,0.501052,0.000000
2016-01-21T07:55:21-08:00,129000,130774818,0.499140,0.000000
2016-01-21T07:55:22-08:00,130000,131788977,0.501098,1.014070
2016-01-21T07:55:23-08:00,131000,132799196,0.503026,1.010257
2016-01-21T07:55:24-08:00,131000,132799196,0.501123,0.000000
2016-01-21T07:55:25-08:00,131000,132799196,0.499244,0.000000
2016-01-21T07:55:26-08:00,132000,133818146,0.501191,1.018895
2016-01-21T07:55:27-08:00,132000,133818146,0.499321,0.000000
2016-01-21T07:55:28-08:00,133000,134831450,0.501231,1.013295
2016-01-21T07:55:29-08:00,133000,134831450,0.499370,0.000000
2016-01-21T07:55:30-08:00,133000,134831450,0.497532,0.000000
2016-01-21T07:55:31-08:00,134000,135847702,0.499439,1.016221
2016-01-21T07:55:32-08:00,134000,135847702,0.497610,0.000000
2016-01-21T07:55:33-08:00,135000,136863368,0.499500,1.015665
2016-01-21T07:55:34-08:00,135000,136863368,0.497679,0.000000
2016-01-21T07:55:35-08:00,135000,136863368,0.495857,0.000000
2016-01-21T07:55:36-08:00,136000,137876270,0.497747,1.026690
2016-01-21T07:55:37-08:00,136000,137876270,0.495957,0.000000
2016-01-21T07:55:38-08:00,137000,138889892,0.497812,1.013605
2016-01-21T07:55:39-08:00,138000,139911624,0.499683,1.021728
2016-01-21T07:55:40-08:00,138000,139911624,0.497905,0.000000
2016-01-21T07:55:41-08:00,138000,139911624,0.496140,0.000000
2016-01-21T07:55:42-08:00,139000,140928267,0.497979,1.016590
2016-01-21T07:55:43-08:00,139000,140928267,0.496225,0.000000
2016-01-21T07:55:44-08:00,140000,141946705,0.498058,1.018416
2016-01-21T07:55:45-08:00,140000,141946705,0.496316,0.000000
2016-01-21T07:55:46-08:00,140000,141946705,0.494555,0.000000
2016-01-21T07:55:47-08:00,141000,142974420,0.496438,1.047376
2016-01-21T07:55:48-08:00,142000,143989666,0.498233,1.015192
2016-01-21T07:55:49-08:00,142000,143989666,0.496515,0.000000
2016-01-21T07:55:50-08:00,143000,145000754,0.498283,1.011085
2016-01-21T07:55:51-08:00,143000,145000754,0.496572,0.000000
2016-01-21T07:55:52-08:00,143000,145000754,0.494882,0.000000
2016-01-21T07:55:53-08:00,144000,146005329,0.496616,1.004523
2016-01-21T07:55:54-08:00,144000,146005329,0.494933,0.000000
2016-01-21T07:55:55-08:00,144000,146005329,0.493260,0.000000
2016-01-21T07:55:56-08:00,145000,147017054,0.494975,0.993047
2016-01-21T07:55:57-08:00,145000,147017054,0.493345,0.000000
2016-01-21T07:55:58-08:00,146000,148022728,0.495058,1.005701
2016-01-21T07:55:59-08:00,147000,149034607,0.496781,1.011878
2016-01-21T07:56:00-08:00,147000,149034607,0.495126,0.000000
2016-01-21T07:56:01-08:00,147000,149034607,0.493491,0.000000
2016-01-21T07:56:02-08:00,148000,150054167,0.495227,1.019527
2016-01-21T07:56:03-08:00,148000,150054167,0.493596,0.000000
2016-01-21T07:56:04-08:00,149000,151066492,0.495299,1.013590
2016-01-21T07:56:05-08:00,149000,151066492,0.493644,0.000000
2016-01-21T07:56:06-08:00,150000,152078767,0.495370,1.035844
2016-01-21T07:56:07-08:00,150000,152078767,0.493757,0.000000
2016-01-21T07:56:08-08:00,150000,152078767,0.492164,0.000000
2016-01-21T07:56:09-08:00,151000,153098948,0.493867,1.020116
2016-01-21T07:56:10-08:00,151000,153098948,0.492279,0.000000
2016-01-21T07:56:11-08:00,152000,154121787,0.493979,1.022838
2016-01-21T07:56:12-08:00,152000,154121787,0.492401,0.000000
2016-01-21T07:56:13-08:00,152000,154121787,0.490833,0.000000
2016-01-21T07:56:14-08:00,153000,155142621,0.492515,1.020746
2016-01-21T07:56:15-08:00,153000,155142621,0.490957,0.000000
2016-01-21T07:56:16-08:00,154000,156163599,0.492629,1.020989
2016-01-21T07:56:17-08:00,154000,156163599,0.491057,0.000000
2016-01-21T07:56:18-08:00,155000,157176275,0.492715,1.027798
2016-01-21T07:56:19-08:00,155000,157176275,0.491175,0.000000
2016-01-21T07:56:20-08:00,156000,158196034,0.492822,1.019721
2016-01-21T07:56:21-08:00,156000,158196034,0.491290,0.000000
2016-01-21T07:56:22-08:00,156000,158196034,0.489769,0.000000
2016-01-21T07:56:23-08:00,157000,159205301,0.491374,1.010099
2016-01-21T07:56:24-08:00,157000,159205301,0.489857,0.000000
2016-01-21T07:56:25-08:00,158000,160216698,0.491462,1.014257
2016-01-21T07:56:26-08:00,158000,160216698,0.489959,0.000000
2016-01-21T07:56:27-08:00,159000,161241379,0.491589,1.024674
2016-01-21T07:56:28-08:00,159000,161241379,0.490090,0.000000
2016-01-21T07:56:29-08:00,159000,161241379,0.488610,0.000000
2016-01-21T07:56:30-08:00,160000,162261159,0.490214,1.019749
2016-01-21T07:56:31-08:00,161000,163278055,0.491801,1.016847
2016-01-21T07:56:32-08:00,161000,163278055,0.490322,0.000000
2016-01-21T07:56:33-08:00,161000,163278055,0.488856,0.000000
2016-01-21T07:56:34-08:00,162000,164285301,0.490403,1.007218
2016-01-21T07:56:35-08:00,163000,165299501,0.491962,1.014198
2016-01-21T07:56:36-08:00,163000,165299501,0.490498,0.000000
2016-01-21T07:56:37-08:00,163000,165299501,0.489051,0.000000
2016-01-21T07:56:38-08:00,164000,166318256,0.490614,1.018721
2016-01-21T07:56:39-08:00,164000,166318256,0.489171,0.000000
2016-01-21T07:56:40-08:00,165000,167330136,0.490699,1.009062
2016-01-21T07:56:41-08:00,165000,167330136,0.489269,0.000000
2016-01-21T07:56:42-08:00,166000,168345973,0.490804,1.015800
2016-01-21T07:56:43-08:00,166000,168345973,0.489373,0.000000
2016-01-21T07:56:44-08:00,166000,168345973,0.487959,0.000000
2016-01-21T07:56:45-08:00,167000,169356631,0.489469,1.010713
2016-01-21T07:56:46-08:00,167000,169356631,0.488055,0.000000
2016-01-21T07:56:47-08:00,167000,169356631,0.486656,0.000000
2016-01-21T07:56:48-08:00,168000,170375957,0.488183,1.019289
2016-01-21T07:56:49-08:00,168000,170375957,0.486785,0.000000
2016-01-21T07:56:50-08:00,169000,171382812,0.488257,1.000026
2016-01-21T07:56:51-08:00,169000,171382812,0.486882,0.000000
2016-01-21T07:56:52-08:00,170000,172398928,0.488382,1.016114
2016-01-21T07:56:53-08:00,170000,172398928,0.486998,0.000000
2016-01-21T07:56:54-08:00,170000,172398928,0.485630,0.000000
2016-01-21T07:56:55-08:00,171000,173410863,0.487108,1.011906
2016-01-21T07:56:56-08:00,171000,173410863,0.485740,0.000000
2016-01-21T07:56:57-08:00,172000,174425784,0.487222,1.017754
2016-01-21T07:56:58-08:00,173000,175445110,0.488704,1.019318
2016-01-21T07:56:59-08:00,173000,175445110,0.487343,0.000000
2016-01-21T07:57:00-08:00,173000,175445110,0.485997,0.000000
2016-01-21T07:57:01-08:00,174000,176452178,0.487436,1.007033
2016-01-21T07:57:02-08:00,174000,176452178,0.486094,0.000000
2016-01-21T07:57:03-08:00,175000,177467204,0.487547,1.014991
2016-01-21T07:57:04-08:00,175000,177467204,0.486211,0.000000
2016-01-21T07:57:05-08:00,175000,177467204,0.484882,0.000000
2016-01-21T07:57:06-08:00,176000,178481909,0.486326,1.014647
2016-01-21T07:57:07-08:00,177000,179498284,0.487766,1.016367
2016-01-21T07:57:08-08:00,177000,179498284,0.486441,0.000000
2016-01-21T07:57:09-08:00,177000,179498284,0.485130,0.000000
2016-01-21T07:57:10-08:00,178000,180519689,0.486575,1.021387
2016-01-21T07:57:11-08:00,178000,180519689,0.485267,0.000000
2016-01-21T07:57:12-08:00,179000,181534841,0.486688,1.015101
2016-01-21T07:57:13-08:00,179000,181534841,0.485387,0.000000
2016-01-21T07:57:14-08:00,180000,182546591,0.486790,1.011712
2016-01-21T07:57:15-08:00,180000,182546591,0.485492,0.000000
2016-01-21T07:57:16-08:00,180000,182546591,0.484208,0.000000
2016-01-21T07:57:17-08:00,181000,183565766,0.485623,1.019092
2016-01-21T07:57:18-08:00,181000,183565766,0.484342,0.000000
2016-01-21T07:57:19-08:00,181000,183565766,0.483067,0.000000
2016-01-21T07:57:20-08:00,182000,184569958,0.484435,1.004147
2016-01-21T07:57:21-08:00,182000,184569958,0.483167,0.000000
2016-01-21T07:57:22-08:00,183000,185581975,0.484548,1.011980
2016-01-21T07:57:23-08:00,183000,185581975,0.483286,0.000000
2016-01-21T07:57:24-08:00,184000,186600852,0.484677,1.018860
2016-01-21T07:57:25-08:00,184000,186600852,0.483421,0.000000
2016-01-21T07:57:26-08:00,185000,187618323,0.484798,1.015173
2016-01-21T07:57:27-08:00,185000,187618323,0.483552,0.000000
2016-01-21T07:57:28-08:00,185000,187618323,0.482309,0.000000
2016-01-21T07:57:29-08:00,186000,188638121,0.483685,1.018195
2016-01-21T07:57:30-08:00,186000,188638121,0.482450,0.000000
2016-01-21T07:57:31-08:00,187000,189648643,0.483797,1.010531
2016-01-21T07:57:32-08:00,187000,189648643,0.482566,0.000000
2016-01-21T07:57:33-08:00,188000,190658381,0.483904,1.009679
2016-01-21T07:57:34-08:00,188000,190658381,0.482679,0.000000
2016-01-21T07:57:35-08:00,188000,190658381,0.481459,0.000000
2016-01-21T07:57:36-08:00,189000,191672918,0.482803,1.015450
2016-01-21T07:57:37-08:00,189000,191672918,0.481590,0.000000
2016-01-21T07:57:38-08:00,189000,191672918,0.480383,0.000000
2016-01-21T07:57:39-08:00,190000,192690270,0.481725,1.017303
2016-01-21T07:57:40-08:00,190000,192690270,0.480524,0.000000
2016-01-21T07:57:41-08:00,191000,193708969,0.481862,1.018665
2016-01-21T07:57:42-08:00,191000,193708969,0.480667,0.000000
2016-01-21T07:57:43-08:00,192000,194725374,0.481992,1.015385
2016-01-21T07:57:44-08:00,192000,194725374,0.480803,0.000000
2016-01-21T07:57:45-08:00,192000,194725374,0.479619,0.000000
2016-01-21T07:57:46-08:00,193000,195744507,0.480944,1.019134
2016-01-21T07:57:47-08:00,193000,195744507,0.479765,0.000000
2016-01-21T07:57:48-08:00,194000,196760030,0.481075,1.015543
