date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:33:25-07:00,149000,151058096,1.864902,1.012882
2017-04-13T01:33:26-07:00,151000,153084085,1.866865,2.025899
2017-04-13T01:33:27-07:00,153000,155117132,1.868867,2.033032
2017-04-13T01:33:28-07:00,155000,157156396,1.870893,2.039005
2017-04-13T01:33:29-07:00,156000,158165242,1.860758,1.009148
2017-04-13T01:33:30-07:00,158000,160200101,1.862778,2.034461
2017-04-13T01:33:31-07:00,160000,162247131,1.864897,2.047168
2017-04-13T01:33:32-07:00,162000,164289137,1.866909,2.041974
2017-04-13T01:33:33-07:00,164000,166322092,1.868776,2.032995
2017-04-13T01:33:34-07:00,166000,168340776,1.870441,2.018708
2017-04-13T01:33:35-07:00,168000,170372934,1.872216,2.031945
2017-04-13T01:33:36-07:00,170000,172395905,1.873857,2.023161
2017-04-13T01:33:37-07:00,172000,174417615,1.875446,2.021672
2017-04-13T01:33:38-07:00,174000,176436815,1.876976,2.019277
2017-04-13T01:33:39-07:00,176000,178458012,1.878496,2.021344
2017-04-13T01:33:40-07:00,177000,179470811,1.869476,1.012691
2017-04-13T01:33:41-07:00,179000,181494267,1.871063,2.023385
2017-04-13T01:33:42-07:00,180000,182509721,1.862333,1.015505
2017-04-13T01:33:43-07:00,183000,185572664,1.874461,3.063020
2017-04-13T01:33:44-07:00,184000,186591541,1.865906,1.018940
2017-04-13T01:33:45-07:00,184000,186591541,1.847429,0.000000
2017-04-13T01:33:46-07:00,184000,186591541,1.829319,0.000000
2017-04-13T01:33:47-07:00,184000,186591541,1.811558,0.000000
2017-04-13T01:33:48-07:00,184000,186591541,1.794139,0.000000
2017-04-13T01:33:49-07:00,184000,186591541,1.777054,0.000000
2017-04-13T01:33:55-07:00,184000,186591541,1.677343,0.000000
2017-04-13T01:33:56-07:00,185000,187603988,1.675028,1.335284
2017-04-13T01:33:57-07:00,187000,189639170,1.678214,2.035078
2017-04-13T01:33:58-07:00,189000,191675588,1.681357,2.036472
2017-04-13T01:33:59-07:00,191000,193716448,1.684484,2.040971
2017-04-13T01:34:00-07:00,192000,194732853,1.678723,1.016297
2017-04-13T01:34:01-07:00,194000,196757231,1.681677,2.024399
2017-04-13T01:34:02-07:00,196000,198789485,1.684648,2.032281
2017-04-13T01:34:03-07:00,198000,200819774,1.687552,2.030218
2017-04-13T01:34:04-07:00,199000,201832676,1.681932,1.013046
2017-04-13T01:34:05-07:00,199000,201832676,1.668031,0.000000
2017-04-13T01:34:05-07:00,200000,202846298,1.664566,1.177593
