date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T10:00:21-08:00,81000,82116894,0.554843,0.000000
2016-01-21T10:00:22-08:00,82000,83131621,0.557929,1.014709
2016-01-21T10:00:23-08:00,82000,83131621,0.554210,0.000000
2016-01-21T10:00:24-08:00,82000,83131621,0.550539,0.000000
2016-01-21T10:00:25-08:00,82000,83131621,0.546917,0.000000
2016-01-21T10:00:26-08:00,82000,83131621,0.543340,0.000000
2016-01-21T10:00:27-08:00,82000,83131621,0.539814,0.000000
2016-01-21T10:00:28-08:00,82000,83131621,0.536332,0.000000
2016-01-21T10:00:29-08:00,82000,83131621,0.532894,0.000000
2016-01-21T10:00:30-08:00,82000,83131621,0.529499,0.000000
2016-01-21T10:00:31-08:00,82000,83131621,0.526148,0.000000
2016-01-21T10:00:32-08:00,82000,83131621,0.522839,0.000000
2016-01-21T10:00:33-08:00,82000,83131621,0.519571,0.000000
2016-01-21T10:00:34-08:00,82000,83131621,0.516344,0.000000
2016-01-21T10:00:35-08:00,82000,83131621,0.513157,0.000000
2016-01-21T10:00:36-08:00,82000,83131621,0.510009,0.000000
2016-01-21T10:00:37-08:00,82000,83131621,0.506899,0.000000
2016-01-21T10:00:38-08:00,82000,83131621,0.503827,0.000000
2016-01-21T10:00:39-08:00,82000,83131621,0.500792,0.000000
2016-01-21T10:00:40-08:00,82000,83131621,0.497793,0.000000
2016-01-21T10:00:41-08:00,82000,83131621,0.494830,0.000000
2016-01-21T10:00:42-08:00,82000,83131621,0.491902,0.000000
2016-01-21T10:00:43-08:00,82000,83131621,0.489008,0.000000
2016-01-21T10:00:44-08:00,82000,83131621,0.486149,0.000000
2016-01-21T10:00:45-08:00,82000,83131621,0.483322,0.000000
2016-01-21T10:00:46-08:00,82000,83131621,0.480529,0.000000
2016-01-21T10:00:47-08:00,82000,83131621,0.477767,0.000000
2016-01-21T10:00:48-08:00,82000,83131621,0.475037,0.000000
2016-01-21T10:00:49-08:00,82000,83131621,0.472338,0.000000
2016-01-21T10:00:50-08:00,82000,83131621,0.469669,0.000000
2016-01-21T10:00:51-08:00,82000,83131621,0.467031,0.000000
2016-01-21T10:00:52-08:00,82000,83131621,0.464421,0.000000
2016-01-21T10:00:53-08:00,82000,83131621,0.461841,0.000000
2016-01-21T10:00:54-08:00,82000,83131621,0.459290,0.000000
2016-01-21T10:00:55-08:00,82000,83131621,0.456766,0.000000
2016-01-21T10:00:56-08:00,84000,85157546,0.465339,2.024654
2016-01-21T10:00:57-08:00,84000,85157546,0.462812,0.000000
2016-01-21T10:00:58-08:00,85000,86177106,0.465805,1.012913
2016-01-21T10:00:59-08:00,85000,86177106,0.463278,0.000000
2016-01-21T10:01:00-08:00,86000,87190072,0.466210,1.010058
2016-01-21T10:01:01-08:00,87000,88202347,0.469161,1.031502
2016-01-21T10:01:02-08:00,87000,88202347,0.466678,0.000000
2016-01-21T10:01:03-08:00,88000,89216061,0.469557,1.013740
2016-01-21T10:01:04-08:00,89000,90238900,0.472454,1.022828
2016-01-21T10:01:05-08:00,90000,91259734,0.475310,1.020803
2016-01-21T10:01:06-08:00,90000,91259734,0.472847,0.000000
2016-01-21T10:01:07-08:00,91000,92280712,0.475673,1.021030
2016-01-21T10:01:08-08:00,91000,92280712,0.473227,0.000000
2016-01-21T10:01:09-08:00,91000,92280712,0.470819,0.000000
2016-01-21T10:01:10-08:00,92000,93298998,0.473598,1.018203
2016-01-21T10:01:11-08:00,92000,93298998,0.471206,0.000000
2016-01-21T10:01:12-08:00,92000,93298998,0.468838,0.000000
2016-01-21T10:01:13-08:00,93000,94309614,0.471547,1.010607
2016-01-21T10:01:14-08:00,93000,94309614,0.469201,0.000000
2016-01-21T10:01:15-08:00,94000,95324179,0.471901,1.014596
2016-01-21T10:01:16-08:00,94000,95324179,0.469576,0.000000
2016-01-21T10:01:17-08:00,94000,95324179,0.467275,0.000000
2016-01-21T10:01:18-08:00,95000,96344473,0.469972,1.020281
2016-01-21T10:01:19-08:00,95000,96344473,0.467691,0.000000
2016-01-21T10:01:20-08:00,96000,97369154,0.470382,1.024698
2016-01-21T10:01:21-08:00,96000,97369154,0.468115,0.000000
2016-01-21T10:01:22-08:00,96000,97369154,0.465880,0.000000
2016-01-21T10:01:23-08:00,97000,98391503,0.468530,1.022561
2016-01-21T10:01:24-08:00,97000,98391503,0.466310,0.000000
2016-01-21T10:01:25-08:00,97000,98391503,0.464110,0.000000
2016-01-21T10:01:26-08:00,98000,99408399,0.466705,1.016904
2016-01-21T10:01:27-08:00,98000,99408399,0.464524,0.000000
2016-01-21T10:01:28-08:00,99000,100433509,0.467132,1.025064
2016-01-21T10:01:29-08:00,99000,100433509,0.464969,0.000000
2016-01-21T10:01:30-08:00,100000,101447709,0.467500,1.014238
2016-01-21T10:01:31-08:00,100000,101447709,0.465356,0.000000
2016-01-21T10:01:32-08:00,101000,102466464,0.467877,1.016169
2016-01-21T10:01:33-08:00,101000,102466464,0.465756,0.000000
2016-01-21T10:01:34-08:00,102000,103472108,0.468199,1.005576
2016-01-21T10:01:35-08:00,102000,103472108,0.466090,0.000000
2016-01-21T10:01:36-08:00,103000,104485148,0.468542,1.013024
2016-01-21T10:01:37-08:00,103000,104485148,0.466451,0.000000
2016-01-21T10:01:38-08:00,104000,105502313,0.468898,1.017130
2016-01-21T10:01:39-08:00,104000,105502313,0.466824,0.000000
2016-01-21T10:01:40-08:00,104000,105502313,0.464767,0.000000
2016-01-21T10:01:41-08:00,105000,106517306,0.467180,1.014986
2016-01-21T10:01:42-08:00,105000,106517306,0.465140,0.000000
2016-01-21T10:01:43-08:00,106000,107524161,0.467496,1.006879
2016-01-21T10:01:44-08:00,106000,107524161,0.465467,0.000000
2016-01-21T10:01:45-08:00,106000,107524161,0.463466,0.000000
2016-01-21T10:01:46-08:00,107000,108540277,0.465837,1.016054
2016-01-21T10:01:47-08:00,107000,108540277,0.463847,0.000000
2016-01-21T10:01:48-08:00,107000,108540277,0.461873,0.000000
2016-01-21T10:01:49-08:00,108000,109552212,0.464204,1.011941
2016-01-21T10:01:50-08:00,108000,109552212,0.462245,0.000000
2016-01-21T10:01:51-08:00,109000,110561987,0.464546,1.009797
2016-01-21T10:01:52-08:00,109000,110561987,0.462602,0.000000
2016-01-21T10:01:53-08:00,109000,110561987,0.460674,0.000000
2016-01-21T10:01:54-08:00,110000,111570790,0.462949,1.008807
2016-01-21T10:01:55-08:00,110000,111570790,0.461036,0.000000
2016-01-21T10:01:56-08:00,111000,112581187,0.463296,1.010407
2016-01-21T10:01:57-08:00,111000,112581187,0.461363,0.000000
2016-01-21T10:01:58-08:00,111000,112581187,0.459514,0.000000
2016-01-21T10:01:59-08:00,111000,112581187,0.457646,0.000000
2016-01-21T10:02:00-08:00,112000,113596213,0.459903,1.015072
2016-01-21T10:02:01-08:00,112000,113596213,0.458049,0.000000
2016-01-21T10:02:02-08:00,112000,113596213,0.456209,0.000000
2016-01-21T10:02:03-08:00,113000,114602384,0.458409,1.006166
2016-01-21T10:02:04-08:00,113000,114602384,0.456583,0.000000
2016-01-21T10:02:05-08:00,113000,114602384,0.454771,0.000000
2016-01-21T10:02:06-08:00,113000,114602384,0.452973,0.000000
2016-01-21T10:02:07-08:00,113000,114602384,0.451190,0.000000
2016-01-21T10:02:08-08:00,113000,114602384,0.449420,0.000000
2016-01-21T10:02:09-08:00,113000,114602384,0.447665,0.000000
2016-01-21T10:02:10-08:00,113000,114602384,0.445923,0.000000
2016-01-21T10:02:11-08:00,113000,114602384,0.444195,0.000000
2016-01-21T10:02:12-08:00,113000,114602384,0.442480,0.000000
2016-01-21T10:02:13-08:00,113000,114602384,0.440778,0.000000
2016-01-21T10:02:14-08:00,113000,114602384,0.439089,0.000000
2016-01-21T10:02:15-08:00,113000,114602384,0.437413,0.000000
2016-01-21T10:02:16-08:00,113000,114602384,0.435750,0.000000
2016-01-21T10:02:17-08:00,113000,114602384,0.434099,0.000000
2016-01-21T10:02:18-08:00,113000,114602384,0.432461,0.000000
2016-01-21T10:02:19-08:00,113000,114602384,0.430835,0.000000
2016-01-21T10:02:20-08:00,113000,114602384,0.429222,0.000000
2016-01-21T10:02:21-08:00,113000,114602384,0.427620,0.000000
2016-01-21T10:02:22-08:00,113000,114602384,0.426031,0.000000
2016-01-21T10:02:23-08:00,113000,114602384,0.424453,0.000000
2016-01-21T10:02:24-08:00,113000,114602384,0.422886,0.000000
2016-01-21T10:02:25-08:00,113000,114602384,0.421332,0.000000
2016-01-21T10:02:26-08:00,114000,115615183,0.423498,1.012806
2016-01-21T10:02:27-08:00,115000,116627822,0.425648,1.012651
2016-01-21T10:02:28-08:00,115000,116627822,0.424101,0.000000
2016-01-21T10:02:29-08:00,115000,116627822,0.422535,0.000000
2016-01-21T10:02:30-08:00,116000,117638639,0.424688,1.030346
2016-01-21T10:02:31-08:00,117000,118654093,0.426813,1.015440
2016-01-21T10:02:32-08:00,117000,118654093,0.425283,0.000000
2016-01-21T10:02:33-08:00,118000,119681015,0.427432,1.026926
2016-01-21T10:02:34-08:00,119000,120697208,0.429527,1.016256
2016-01-21T10:02:35-08:00,119000,120697208,0.428004,0.000000
2016-01-21T10:02:36-08:00,120000,121717036,0.430095,1.019819
2016-01-21T10:02:37-08:00,120000,121717036,0.428581,0.000000
2016-01-21T10:02:38-08:00,121000,122735913,0.430652,1.018907
2016-01-21T10:02:39-08:00,121000,122735913,0.429146,0.000000
2016-01-21T10:02:40-08:00,122000,123748360,0.431178,1.012389
2016-01-21T10:02:41-08:00,122000,123748360,0.429681,0.000000
2016-01-21T10:02:42-08:00,123000,124766782,0.431718,1.018425
2016-01-21T10:02:43-08:00,123000,124766782,0.430230,0.000000
2016-01-21T10:02:44-08:00,124000,125783542,0.432245,1.016764
2016-01-21T10:02:45-08:00,124000,125783542,0.430765,0.000000
2016-01-21T10:02:46-08:00,125000,126793280,0.432741,1.009709
2016-01-21T10:02:47-08:00,126000,127813300,0.434739,1.020104
2016-01-21T10:02:48-08:00,126000,127813300,0.433265,0.000000
2016-01-21T10:02:49-08:00,126000,127813300,0.431786,0.000000
2016-01-21T10:02:50-08:00,127000,128834456,0.433786,1.032028
2016-01-21T10:02:51-08:00,127000,128834456,0.432330,0.000000
2016-01-21T10:02:52-08:00,128000,129854160,0.434294,1.019692
2016-01-21T10:02:53-08:00,128000,129854160,0.432847,0.000000
2016-01-21T10:02:54-08:00,129000,130870565,0.434785,1.016386
2016-01-21T10:02:55-08:00,130000,131884724,0.436704,1.014174
2016-01-21T10:02:56-08:00,130000,131884724,0.435263,0.000000
2016-01-21T10:02:57-08:00,130000,131884724,0.433831,0.000000
2016-01-21T10:02:58-08:00,131000,132894943,0.435721,1.010295
2016-01-21T10:02:59-08:00,131000,132894943,0.434270,0.000000
2016-01-21T10:03:00-08:00,131000,132894943,0.432882,0.000000
2016-01-21T10:03:01-08:00,132000,133913893,0.434785,1.018880
2016-01-21T10:03:02-08:00,132000,133913893,0.433378,0.000000
2016-01-21T10:03:03-08:00,133000,134927197,0.435249,1.013299
2016-01-21T10:03:04-08:00,133000,134927197,0.433849,0.000000
2016-01-21T10:03:05-08:00,134000,135941820,0.435710,1.014596
2016-01-21T10:03:06-08:00,134000,135941820,0.434318,0.000000
2016-01-21T10:03:07-08:00,135000,136957486,0.436170,1.015662
2016-01-21T10:03:08-08:00,136000,137970388,0.438001,1.012943
2016-01-21T10:03:09-08:00,136000,137970388,0.436615,0.000000
2016-01-21T10:03:10-08:00,136000,137970388,0.435237,0.000000
2016-01-21T10:03:11-08:00,137000,138982309,0.437051,1.011871
2016-01-21T10:03:12-08:00,137000,138982309,0.435680,0.000000
2016-01-21T10:03:13-08:00,137000,138982309,0.434319,0.000000
2016-01-21T10:03:14-08:00,138000,140004041,0.436149,1.021702
2016-01-21T10:03:15-08:00,138000,140004041,0.434795,0.000000
2016-01-21T10:03:16-08:00,138000,140004041,0.433449,0.000000
2016-01-21T10:03:17-08:00,139000,141020684,0.435249,1.016636
2016-01-21T10:03:18-08:00,139000,141020684,0.433909,0.000000
2016-01-21T10:03:19-08:00,140000,142035859,0.435692,1.015183
2016-01-21T10:03:20-08:00,140000,142035859,0.434360,0.000000
2016-01-21T10:03:21-08:00,141000,143063574,0.436169,1.027704
2016-01-21T10:03:22-08:00,141000,143063574,0.434843,0.000000
2016-01-21T10:03:23-08:00,142000,144078820,0.436602,1.015266
2016-01-21T10:03:24-08:00,142000,144078820,0.435265,0.000000
2016-01-21T10:03:25-08:00,142000,144078820,0.433972,0.000000
2016-01-21T10:03:26-08:00,143000,145089908,0.435705,1.011003
2016-01-21T10:03:27-08:00,143000,145089908,0.434400,0.000000
2016-01-21T10:03:28-08:00,143000,145089908,0.433104,0.000000
2016-01-21T10:03:29-08:00,144000,146101790,0.434826,1.011870
2016-01-21T10:03:30-08:00,144000,146101790,0.433536,0.000000
2016-01-21T10:03:31-08:00,145000,147113515,0.435247,1.011770
2016-01-21T10:03:32-08:00,145000,147113515,0.433963,0.000000
2016-01-21T10:03:33-08:00,146000,148119189,0.435644,1.005650
2016-01-21T10:03:34-08:00,146000,148119189,0.434367,0.000000
2016-01-21T10:03:35-08:00,147000,149109848,0.435993,0.990638
2016-01-21T10:03:36-08:00,147000,149109848,0.434720,0.000000
2016-01-21T10:03:37-08:00,147000,149109848,0.433437,0.000000
2016-01-21T10:03:38-08:00,148000,150118503,0.435126,1.026461
2016-01-21T10:03:39-08:00,148000,150118503,0.433868,0.000000
2016-01-21T10:03:40-08:00,149000,151130828,0.435535,1.012313
2016-01-21T10:03:41-08:00,149000,151130828,0.434284,0.000000
2016-01-21T10:03:42-08:00,150000,152143764,0.435942,1.012925
2016-01-21T10:03:43-08:00,150000,152143764,0.434696,0.000000
2016-01-21T10:03:44-08:00,150000,152143764,0.433458,0.000000
2016-01-21T10:03:45-08:00,151000,153163945,0.435124,1.020188
2016-01-21T10:03:46-08:00,151000,153163945,0.433892,0.000000
2016-01-21T10:03:47-08:00,152000,154184097,0.435525,1.001616
2016-01-21T10:03:48-08:00,152000,154184097,0.434321,0.000000
2016-01-21T10:03:49-08:00,152000,154184097,0.433101,0.000000
2016-01-21T10:03:50-08:00,152000,154184097,0.431888,0.000000
2016-01-21T10:03:51-08:00,153000,155194305,0.433503,1.010270
2016-01-21T10:03:52-08:00,154000,156204515,0.435110,1.010244
2016-01-21T10:03:53-08:00,154000,156204515,0.433901,0.000000
2016-01-21T10:03:54-08:00,154000,156204515,0.432699,0.000000
2016-01-21T10:03:55-08:00,155000,157217191,0.434301,1.012674
2016-01-21T10:03:56-08:00,155000,157217191,0.433105,0.000000
2016-01-21T10:03:57-08:00,156000,158226037,0.434686,1.008836
2016-01-21T10:03:58-08:00,156000,158226037,0.433472,0.000000
2016-01-21T10:03:59-08:00,156000,158226037,0.432311,0.000000
2016-01-21T10:04:00-08:00,157000,159235304,0.433883,1.009251
2016-01-21T10:04:01-08:00,157000,159235304,0.432704,0.000000
2016-01-21T10:04:02-08:00,157000,159235304,0.431532,0.000000
2016-01-21T10:04:03-08:00,158000,160246701,0.433099,1.011312
2016-01-21T10:04:04-08:00,158000,160246701,0.431931,0.000000
2016-01-21T10:04:05-08:00,159000,161257517,0.433488,1.010834
2016-01-21T10:04:06-08:00,159000,161257517,0.432325,0.000000
2016-01-21T10:04:07-08:00,160000,162277297,0.433896,1.019811
2016-01-21T10:04:08-08:00,160000,162277297,0.432738,0.000000
2016-01-21T10:04:09-08:00,160000,162277297,0.431588,0.000000
2016-01-21T10:04:10-08:00,161000,163284764,0.433116,1.007406
2016-01-21T10:04:11-08:00,161000,163284764,0.431970,0.000000
2016-01-21T10:04:12-08:00,162000,164298653,0.433505,1.013878
2016-01-21T10:04:13-08:00,162000,164298653,0.432364,0.000000
2016-01-21T10:04:14-08:00,162000,164298653,0.431230,0.000000
2016-01-21T10:04:15-08:00,163000,165308186,0.432744,1.009527
2016-01-21T10:04:16-08:00,163000,165308186,0.431614,0.000000
2016-01-21T10:04:17-08:00,163000,165308186,0.430490,0.000000
2016-01-21T10:04:18-08:00,164000,166328268,0.432018,1.017621
2016-01-21T10:04:19-08:00,164000,166328268,0.430902,0.000000
2016-01-21T10:04:20-08:00,164000,166328268,0.429788,0.000000
2016-01-21T10:04:21-08:00,164000,166328268,0.428681,0.000000
2016-01-21T10:04:22-08:00,164000,166328268,0.427579,0.000000
2016-01-21T10:04:23-08:00,164000,166328268,0.426482,0.000000
2016-01-21T10:04:24-08:00,164000,166328268,0.425392,0.000000
2016-01-21T10:04:25-08:00,164000,166328268,0.424306,0.000000
2016-01-21T10:04:26-08:00,164000,166328268,0.423227,0.000000
2016-01-21T10:04:27-08:00,164000,166328268,0.422153,0.000000
2016-01-21T10:04:28-08:00,164000,166328268,0.421084,0.000000
2016-01-21T10:04:29-08:00,164000,166328268,0.420020,0.000000
2016-01-21T10:04:30-08:00,164000,166328268,0.418963,0.000000
2016-01-21T10:04:31-08:00,164000,166328268,0.417910,0.000000
2016-01-21T10:04:32-08:00,164000,166328268,0.416862,0.000000
2016-01-21T10:04:33-08:00,164000,166328268,0.415820,0.000000
2016-01-21T10:04:34-08:00,164000,166328268,0.414783,0.000000
2016-01-21T10:04:35-08:00,164000,166328268,0.413752,0.000000
2016-01-21T10:04:36-08:00,164000,166328268,0.412725,0.000000
2016-01-21T10:04:37-08:00,164000,166328268,0.411703,0.000000
2016-01-21T10:04:38-08:00,164000,166328268,0.410687,0.000000
2016-01-21T10:04:39-08:00,164000,166328268,0.409675,0.000000
2016-01-21T10:04:40-08:00,164000,166328268,0.408669,0.000000
2016-01-21T10:04:41-08:00,164000,166328268,0.407667,0.000000
