date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T01:34:06-07:00,122000,123661672,1.134506,2.028364
2016-05-16T01:34:07-07:00,123000,124681470,1.133463,1.019762
2016-05-16T01:34:08-07:00,124000,125691992,1.132355,1.010487
2016-05-16T01:34:09-07:00,125000,126701730,1.131260,1.009756
2016-05-16T01:34:10-07:00,126000,127716267,1.130227,1.014528
2016-05-16T01:34:11-07:00,128000,129752318,1.138174,2.036164
2016-05-16T01:34:12-07:00,129000,130770641,1.137131,1.018301
2016-05-16T01:34:13-07:00,130000,131789774,1.136114,1.019133
2016-05-16T01:34:14-07:00,131000,132805297,1.135083,1.015475
2016-05-16T01:34:15-07:00,132000,133817945,1.134007,1.008626
2016-05-16T01:34:16-07:00,133000,134834512,1.133059,1.020720
2016-05-16T01:34:17-07:00,134000,135850764,1.132085,1.016228
2016-05-16T01:34:18-07:00,135000,136869906,1.131152,1.019111
2016-05-16T01:34:19-07:00,136000,137881273,1.130169,1.011309
2016-05-16T01:34:20-07:00,137000,138898390,1.129251,1.017163
2016-05-16T01:34:21-07:00,139000,140928818,1.136518,2.030441
2016-05-16T01:34:22-07:00,140000,141947256,1.135574,1.018487
2016-05-16T01:34:23-07:00,141000,142933900,1.134391,0.986536
2016-05-16T01:34:24-07:00,143000,144965676,1.141458,2.031903
2016-05-16T01:34:25-07:00,144000,145984918,1.140503,1.019256
2016-05-16T01:34:26-07:00,145000,146999645,1.139528,1.014743
2016-05-16T01:34:27-07:00,146000,148013691,1.138563,1.014076
2016-05-16T01:34:28-07:00,148000,150045130,1.145379,2.031369
2016-05-16T01:34:29-07:00,149000,151058096,1.144375,1.012958
2016-05-16T01:34:30-07:00,150000,152070371,1.143382,1.012268
2016-05-16T01:34:31-07:00,152000,154106924,1.150048,2.036556
2016-05-16T01:34:32-07:00,153000,155117132,1.149012,1.010225
2016-05-16T01:34:33-07:00,154000,156138110,1.148070,1.020953
2016-05-16T01:34:34-07:00,155000,157156396,1.147123,1.018317
2016-05-16T01:34:35-07:00,156000,158165242,1.146121,1.008812
2016-05-16T01:34:36-07:00,157000,159179807,1.145174,1.014534
2016-05-16T01:34:37-07:00,158000,160200101,1.144283,1.020338
2016-05-16T01:34:38-07:00,160000,162247131,1.150685,2.046998
2016-05-16T01:34:39-07:00,161000,163264027,1.149743,1.016908
2016-05-16T01:34:40-07:00,162000,164289137,1.148871,1.025103
2016-05-16T01:34:41-07:00,163000,165303337,1.147936,1.014213
2016-05-16T01:34:42-07:00,165000,167327736,1.153981,2.024421
2016-05-16T01:34:43-07:00,166000,168340776,1.153015,1.013052
2016-05-16T01:34:44-07:00,167000,169357941,1.152091,1.017140
2016-05-16T01:34:45-07:00,168000,170372934,1.151165,1.014994
2016-05-16T01:34:46-07:00,169000,171379789,1.150196,1.006845
2016-05-16T01:34:47-07:00,170000,172395905,1.149303,1.016191
2016-05-16T01:34:48-07:00,171000,173407840,1.148393,1.011911
2016-05-16T01:34:49-07:00,172000,174417615,1.147481,1.009732
2016-05-16T01:34:50-07:00,174000,176436815,1.153178,2.019206
2016-05-16T01:34:51-07:00,175000,177451841,1.152281,1.015057
2016-05-16T01:34:52-07:00,176000,178458012,1.151338,1.006108
2016-05-16T01:34:53-07:00,177000,179470811,1.150450,1.012827
2016-05-16T01:34:54-07:00,179000,181494267,1.156011,2.023451
2016-05-16T01:34:55-07:00,180000,182509721,1.155121,1.015472
2016-05-16T01:34:56-07:00,181000,183536643,1.154315,1.026902
2016-05-16T01:34:57-07:00,183000,185572664,1.159826,2.036081
2016-05-16T01:34:58-07:00,184000,186591541,1.158950,1.018854
2016-05-16T01:34:59-07:00,185000,187603988,1.158046,1.012436
2016-05-16T01:35:00-07:00,186000,188622410,1.157189,1.018430
2016-05-16T01:35:01-07:00,187000,189639170,1.156333,1.016755
2016-05-16T01:35:02-07:00,189000,191675588,1.161667,2.036464
2016-05-16T01:35:03-07:00,190000,192696744,1.160821,1.021154
2016-05-16T01:35:04-07:00,191000,193716448,1.159975,1.019699
2016-05-16T01:35:05-07:00,192000,194732853,1.159119,1.016104
2016-05-16T01:35:06-07:00,193000,195747012,1.158263,1.014511
2016-05-16T01:35:07-07:00,194000,196757231,1.157393,1.010205
2016-05-16T01:35:08-07:00,196000,198789485,1.162508,2.032163
2016-05-16T01:35:09-07:00,198000,200819774,1.167553,2.030259
2016-05-16T01:35:10-07:00,199000,201832676,1.166660,1.012952
2016-05-16T01:35:11-07:00,200000,202846298,1.168268,1.610337
