date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:50:43-07:00,61000,61805178,0.353171,1.011381
2016-04-04T00:50:44-07:00,61000,61805178,0.351165,0.000000
2016-04-04T00:50:45-07:00,62000,62814906,0.354885,1.009737
2016-04-04T00:50:46-07:00,63000,63829802,0.358593,1.014903
2016-04-04T00:50:47-07:00,63000,63829802,0.356590,0.000000
2016-04-04T00:50:48-07:00,64000,64845859,0.360254,1.016060
2016-04-04T00:50:49-07:00,64000,64845859,0.358263,0.000000
2016-04-04T00:50:50-07:00,64000,64845859,0.356295,0.000000
2016-04-04T00:50:51-07:00,64000,64845859,0.354348,0.000000
2016-04-04T00:50:52-07:00,64000,64845859,0.352422,0.000000
2016-04-04T00:50:53-07:00,64000,64845859,0.350517,0.000000
2016-04-04T00:50:54-07:00,64000,64845859,0.348633,0.000000
2016-04-04T00:50:55-07:00,64000,64845859,0.346768,0.000000
2016-04-04T00:50:56-07:00,65000,65863620,0.350337,1.017814
2016-04-04T00:50:57-07:00,66000,66879052,0.353856,1.015260
2016-04-04T00:50:58-07:00,66000,66879052,0.351990,0.000000
2016-04-04T00:50:59-07:00,66000,66879052,0.350151,0.000000
2016-04-04T00:51:00-07:00,67000,67895973,0.353624,1.016950
2016-04-04T00:51:01-07:00,68000,68913829,0.357065,1.017794
2016-04-04T00:51:02-07:00,68000,68913829,0.355225,0.000000
2016-04-04T00:51:03-07:00,69000,69928350,0.358606,1.014502
2016-04-04T00:51:04-07:00,69000,69928350,0.356776,0.000000
2016-04-04T00:51:05-07:00,69000,69928350,0.354965,0.000000
2016-04-04T00:51:06-07:00,69000,69928350,0.353173,0.000000
2016-04-04T00:51:07-07:00,69000,69928350,0.351398,0.000000
2016-04-04T00:51:08-07:00,69000,69928350,0.349641,0.000000
2016-04-04T00:51:09-07:00,69000,69928350,0.347901,0.000000
2016-04-04T00:51:10-07:00,70000,70938362,0.351179,1.010043
2016-04-04T00:51:11-07:00,71000,71957053,0.354467,1.018676
2016-04-04T00:51:12-07:00,71000,71957053,0.352730,0.000000
2016-04-04T00:51:13-07:00,72000,72978282,0.355991,1.021307
2016-04-04T00:51:14-07:00,73000,73993472,0.359191,1.015161
2016-04-04T00:51:15-07:00,73000,73993472,0.357455,0.000000
2016-04-04T00:51:16-07:00,74000,75005393,0.360602,1.011903
2016-04-04T00:51:17-07:00,74000,75005393,0.358877,0.000000
2016-04-04T00:51:18-07:00,74000,75005393,0.357168,0.000000
2016-04-04T00:51:19-07:00,74000,75005393,0.355475,0.000000
2016-04-04T00:51:20-07:00,74000,75005393,0.353798,0.000000
2016-04-04T00:51:21-07:00,74000,75005393,0.352137,0.000000
2016-04-04T00:51:22-07:00,74000,75005393,0.350492,0.000000
2016-04-04T00:51:23-07:00,75000,76027125,0.353614,1.021860
2016-04-04T00:51:24-07:00,76000,77043768,0.356683,1.016531
2016-04-04T00:51:25-07:00,76000,77043768,0.355039,0.000000
2016-04-04T00:51:26-07:00,77000,78058943,0.358068,1.015198
2016-04-04T00:51:27-07:00,77000,78058943,0.356433,0.000000
2016-04-04T00:51:28-07:00,78000,79086658,0.359478,1.023783
2016-04-04T00:51:29-07:00,78000,79086658,0.357856,0.000000
2016-04-04T00:51:30-07:00,78000,79086658,0.356225,0.000000
2016-04-04T00:51:31-07:00,78000,79086658,0.354648,0.000000
2016-04-04T00:51:32-07:00,79000,80101904,0.357597,1.015181
2016-04-04T00:51:33-07:00,79000,80101904,0.356008,0.000000
2016-04-04T00:51:34-07:00,79000,80101904,0.354432,0.000000
2016-04-04T00:51:35-07:00,79000,80101904,0.352871,0.000000
2016-04-04T00:51:36-07:00,79000,80101904,0.351321,0.000000
2016-04-04T00:51:37-07:00,79000,80101904,0.349788,0.000000
2016-04-04T00:51:38-07:00,79000,80101904,0.348268,0.000000
2016-04-04T00:51:39-07:00,80000,81113427,0.351140,1.011527
2016-04-04T00:51:40-07:00,81000,82125309,0.353988,1.011868
2016-04-04T00:51:41-07:00,81000,82125309,0.352468,0.000000
2016-04-04T00:51:42-07:00,82000,83137034,0.355286,1.011626
2016-04-04T00:51:43-07:00,82000,83137034,0.353774,0.000000
2016-04-04T00:51:44-07:00,83000,84142708,0.356536,1.005593
2016-04-04T00:51:45-07:00,83000,84142708,0.355032,0.000000
2016-04-04T00:51:46-07:00,84000,85133367,0.357702,0.990651
2016-04-04T00:51:47-07:00,84000,85133367,0.356206,0.000000
2016-04-04T00:51:48-07:00,84000,85133367,0.354722,0.000000
2016-04-04T00:51:49-07:00,84000,85133367,0.353250,0.000000
2016-04-04T00:51:50-07:00,84000,85133367,0.351790,0.000000
2016-04-04T00:51:51-07:00,84000,85133367,0.350342,0.000000
2016-04-04T00:51:52-07:00,84000,85133367,0.348906,0.000000
2016-04-04T00:51:53-07:00,85000,86142022,0.351599,1.008723
2016-04-04T00:51:54-07:00,86000,87154347,0.354285,1.012335
2016-04-04T00:51:55-07:00,86000,87154347,0.352851,0.000000
2016-04-04T00:51:56-07:00,87000,88167283,0.355512,1.012888
2016-04-04T00:51:57-07:00,87000,88167283,0.354085,0.000000
2016-04-04T00:51:58-07:00,88000,89187464,0.356749,1.020175
2016-04-04T00:51:59-07:00,88000,89187464,0.355328,0.000000
2016-04-04T00:52:00-07:00,89000,90201545,0.357942,1.014120
2016-04-04T00:52:01-07:00,89000,90201545,0.356527,0.000000
2016-04-04T00:52:02-07:00,89000,90201545,0.355123,0.000000
2016-04-04T00:52:03-07:00,89000,90201545,0.353731,0.000000
2016-04-04T00:52:04-07:00,89000,90201545,0.352349,0.000000
2016-04-04T00:52:05-07:00,89000,90201545,0.350978,0.000000
2016-04-04T00:52:06-07:00,89000,90201545,0.349618,0.000000
2016-04-04T00:52:07-07:00,90000,91222379,0.352209,1.020926
2016-04-04T00:52:08-07:00,90000,91222379,0.350855,0.000000
2016-04-04T00:52:09-07:00,91000,92232589,0.353373,1.004203
2016-04-04T00:52:10-07:00,91000,92232589,0.352027,0.000000
2016-04-04T00:52:11-07:00,91000,92232589,0.350694,0.000000
2016-04-04T00:52:12-07:00,92000,93245265,0.353201,1.012682
2016-04-04T00:52:13-07:00,92000,93245265,0.351868,0.000000
2016-04-04T00:52:14-07:00,93000,94265024,0.354379,1.019721
2016-04-04T00:52:15-07:00,94000,95274291,0.356832,1.009280
2016-04-04T00:52:16-07:00,94000,95274291,0.355500,0.000000
2016-04-04T00:52:17-07:00,94000,95274291,0.354179,0.000000
2016-04-04T00:52:18-07:00,94000,95274291,0.352867,0.000000
2016-04-04T00:52:19-07:00,94000,95274291,0.351565,0.000000
2016-04-04T00:52:20-07:00,94000,95274291,0.350272,0.000000
2016-04-04T00:52:21-07:00,94000,95274291,0.348989,0.000000
2016-04-04T00:52:22-07:00,94000,95274291,0.347716,0.000000
2016-04-04T00:52:23-07:00,95000,96285688,0.350129,1.011405
2016-04-04T00:52:24-07:00,95000,96285688,0.348861,0.000000
2016-04-04T00:52:25-07:00,96000,97296504,0.351250,1.010801
2016-04-04T00:52:26-07:00,97000,98316284,0.353655,1.019766
2016-04-04T00:52:27-07:00,97000,98316284,0.352387,0.000000
2016-04-04T00:52:28-07:00,98000,99323751,0.354727,1.007472
2016-04-04T00:52:29-07:00,98000,99323751,0.353465,0.000000
2016-04-04T00:52:30-07:00,99000,100337640,0.355807,1.013879
2016-04-04T00:52:31-07:00,99000,100337640,0.354549,0.000000
2016-04-04T00:52:32-07:00,99000,100337640,0.353301,0.000000
2016-04-04T00:52:33-07:00,99000,100337640,0.352061,0.000000
2016-04-04T00:52:34-07:00,99000,100337640,0.350830,0.000000
2016-04-04T00:52:35-07:00,99000,100337640,0.349608,0.000000
2016-04-04T00:52:36-07:00,99000,100337640,0.348394,0.000000
2016-04-04T00:52:37-07:00,99000,100337640,0.347188,0.000000
2016-04-04T00:52:38-07:00,100000,101347173,0.349472,1.009549
2016-04-04T00:52:39-07:00,101000,102367255,0.351777,1.020103
2016-04-04T00:52:40-07:00,101000,102367255,0.350572,0.000000
2016-04-04T00:52:41-07:00,102000,103379135,0.352829,1.011912
2016-04-04T00:52:42-07:00,102000,103379135,0.351629,0.000000
2016-04-04T00:52:43-07:00,103000,104394972,0.353881,1.015915
2016-04-04T00:52:44-07:00,103000,104394972,0.352685,0.000000
2016-04-04T00:52:45-07:00,104000,105405630,0.354900,1.010209
2016-04-04T00:52:46-07:00,104000,105405630,0.353710,0.000000
2016-04-04T00:52:47-07:00,104000,105405630,0.352527,0.000000
2016-04-04T00:52:48-07:00,104000,105405630,0.351351,0.000000
2016-04-04T00:52:49-07:00,104000,105405630,0.350184,0.000000
2016-04-04T00:52:50-07:00,104000,105405630,0.349025,0.000000
2016-04-04T00:52:51-07:00,104000,105405630,0.347873,0.000000
2016-04-04T00:52:52-07:00,104000,105405630,0.346728,0.000000
2016-04-04T00:52:53-07:00,105000,106424956,0.348934,1.020016
2016-04-04T00:52:54-07:00,105000,106424956,0.347793,0.000000
2016-04-04T00:52:55-07:00,106000,107432509,0.349942,1.007592
2016-04-04T00:52:56-07:00,107000,108448020,0.352103,1.015517
2016-04-04T00:52:57-07:00,107000,108448020,0.350964,0.000000
2016-04-04T00:52:58-07:00,108000,109462877,0.353105,1.014824
2016-04-04T00:52:59-07:00,108000,109462877,0.351970,0.000000
2016-04-04T00:53:00-07:00,109000,110477798,0.354095,1.014929
2016-04-04T00:53:01-07:00,109000,110477798,0.352964,0.000000
2016-04-04T00:53:02-07:00,109000,110477798,0.351840,0.000000
2016-04-04T00:53:03-07:00,109000,110477798,0.350723,0.000000
2016-04-04T00:53:04-07:00,109000,110477798,0.349613,0.000000
2016-04-04T00:53:05-07:00,109000,110477798,0.348510,0.000000
2016-04-04T00:53:06-07:00,109000,110477798,0.347414,0.000000
2016-04-04T00:53:07-07:00,110000,111497124,0.349520,1.019410
2016-04-04T00:53:08-07:00,111000,112504192,0.351575,1.007109
2016-04-04T00:53:09-07:00,111000,112504192,0.350480,0.000000
2016-04-04T00:53:10-07:00,112000,113523681,0.352557,1.019462
2016-04-04T00:53:11-07:00,113000,114538386,0.354607,1.014755
2016-04-04T00:53:12-07:00,113000,114538386,0.353513,0.000000
2016-04-04T00:53:13-07:00,113000,114538386,0.352425,0.000000
2016-04-04T00:53:14-07:00,114000,115554761,0.354462,1.016346
2016-04-04T00:53:15-07:00,114000,115554761,0.353378,0.000000
2016-04-04T00:53:16-07:00,114000,115554761,0.352301,0.000000
2016-04-04T00:53:17-07:00,114000,115554761,0.351230,0.000000
2016-04-04T00:53:18-07:00,114000,115554761,0.350165,0.000000
2016-04-04T00:53:19-07:00,114000,115554761,0.349107,0.000000
2016-04-04T00:53:20-07:00,114000,115554761,0.348056,0.000000
2016-04-04T00:53:21-07:00,114000,115554761,0.347011,0.000000
2016-04-04T00:53:22-07:00,115000,116576166,0.349030,1.021448
2016-04-04T00:53:23-07:00,116000,117586319,0.351003,1.010013
2016-04-04T00:53:24-07:00,116000,117586319,0.349957,0.000000
2016-04-04T00:53:25-07:00,116000,117586319,0.348920,0.000000
2016-04-04T00:53:26-07:00,117000,118598069,0.350881,1.011708
2016-04-04T00:53:27-07:00,118000,119617244,0.352853,1.019119
2016-04-04T00:53:28-07:00,118000,119617244,0.351815,0.000000
2016-04-04T00:53:29-07:00,119000,120621436,0.353728,1.004176
2016-04-04T00:53:30-07:00,119000,120621436,0.352694,0.000000
2016-04-04T00:53:31-07:00,119000,120621436,0.351665,0.000000
2016-04-04T00:53:32-07:00,119000,120621436,0.350643,0.000000
2016-04-04T00:53:33-07:00,119000,120621436,0.349627,0.000000
2016-04-04T00:53:34-07:00,119000,120621436,0.348616,0.000000
2016-04-04T00:53:35-07:00,119000,120621436,0.347612,0.000000
2016-04-04T00:53:36-07:00,119000,120621436,0.346613,0.000000
2016-04-04T00:53:37-07:00,120000,121633453,0.348519,1.011983
2016-04-04T00:53:38-07:00,120000,121633453,0.347524,0.000000
2016-04-04T00:53:39-07:00,121000,122644201,0.349413,1.010714
2016-04-04T00:53:40-07:00,122000,123661672,0.351311,1.017488
2016-04-04T00:53:41-07:00,122000,123661672,0.350316,0.000000
2016-04-04T00:53:42-07:00,123000,124681470,0.352207,1.019758
2016-04-04T00:53:43-07:00,123000,124681470,0.351215,0.000000
2016-04-04T00:53:44-07:00,124000,125691992,0.353067,1.010503
2016-04-04T00:53:45-07:00,124000,125691992,0.352078,0.000000
2016-04-04T00:53:46-07:00,124000,125691992,0.351094,0.000000
2016-04-04T00:53:47-07:00,124000,125691992,0.350116,0.000000
2016-04-04T00:53:48-07:00,124000,125691992,0.349144,0.000000
2016-04-04T00:53:49-07:00,124000,125691992,0.348177,0.000000
2016-04-04T00:53:50-07:00,124000,125691992,0.347215,0.000000
2016-04-04T00:53:51-07:00,124000,125691992,0.346258,0.000000
2016-04-04T00:53:52-07:00,125000,126701730,0.348081,1.009809
2016-04-04T00:53:53-07:00,126000,127716267,0.349907,1.014560
2016-04-04T00:53:54-07:00,127000,128733619,0.351731,1.017371
2016-04-04T00:53:55-07:00,127000,128733619,0.350772,0.000000
2016-04-04T00:53:56-07:00,128000,129752318,0.352587,1.018509
2016-04-04T00:53:57-07:00,128000,129752318,0.351630,0.000000
2016-04-04T00:53:58-07:00,128000,129752318,0.350680,0.000000
2016-04-04T00:53:59-07:00,129000,130770641,0.352458,0.996249
2016-04-04T00:54:00-07:00,129000,130770641,0.351534,0.000000
2016-04-04T00:54:01-07:00,129000,130770641,0.350591,0.000000
2016-04-04T00:54:02-07:00,129000,130770641,0.349654,0.000000
2016-04-04T00:54:03-07:00,129000,130770641,0.348721,0.000000
2016-04-04T00:54:04-07:00,129000,130770641,0.347794,0.000000
2016-04-04T00:54:05-07:00,129000,130770641,0.346871,0.000000
2016-04-04T00:54:06-07:00,129000,130770641,0.345954,0.000000
2016-04-04T00:54:07-07:00,130000,131789774,0.347730,1.019110
2016-04-04T00:54:08-07:00,131000,132805297,0.349487,1.015533
2016-04-04T00:54:09-07:00,131000,132805297,0.348570,0.000000
2016-04-04T00:54:10-07:00,132000,133817945,0.350308,1.012608
2016-04-04T00:54:11-07:00,132000,133817945,0.349394,0.000000
2016-04-04T00:54:12-07:00,133000,134834512,0.351131,1.016533
2016-04-04T00:54:13-07:00,133000,134834512,0.350219,0.000000
2016-04-04T00:54:14-07:00,134000,135850764,0.351944,1.015364
2016-04-04T00:54:15-07:00,134000,135850764,0.351034,0.000000
2016-04-04T00:54:16-07:00,134000,135850764,0.350130,0.000000
2016-04-04T00:54:17-07:00,134000,135850764,0.349230,0.000000
2016-04-04T00:54:18-07:00,134000,135850764,0.348335,0.000000
2016-04-04T00:54:19-07:00,134000,135850764,0.347444,0.000000
2016-04-04T00:54:20-07:00,134000,135850764,0.346558,0.000000
2016-04-04T00:54:21-07:00,135000,136869906,0.348269,1.019212
2016-04-04T00:54:22-07:00,135000,136869906,0.347385,0.000000
2016-04-04T00:54:23-07:00,136000,137881273,0.349066,1.011404
2016-04-04T00:54:24-07:00,137000,138898390,0.350753,1.017057
2016-04-04T00:54:25-07:00,137000,138898390,0.349870,0.000000
2016-04-04T00:54:26-07:00,138000,139910864,0.351534,1.012427
2016-04-04T00:54:27-07:00,138000,139910864,0.350653,0.000000
2016-04-04T00:54:28-07:00,139000,140928818,0.352322,1.017926
2016-04-04T00:54:29-07:00,139000,140928818,0.351443,0.000000
2016-04-04T00:54:30-07:00,139000,140928818,0.350569,0.000000
2016-04-04T00:54:31-07:00,139000,140928818,0.349699,0.000000
2016-04-04T00:54:32-07:00,139000,140928818,0.348833,0.000000
2016-04-04T00:54:33-07:00,139000,140928818,0.347972,0.000000
2016-04-04T00:54:34-07:00,139000,140928818,0.347115,0.000000
2016-04-04T00:54:35-07:00,140000,141947256,0.348764,1.018471
2016-04-04T00:54:36-07:00,141000,142933900,0.350328,0.986627
2016-04-04T00:54:37-07:00,141000,142933900,0.349471,0.000000
