date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:36:54-08:00,50000,50651542,0.538843,1.012628
2016-01-04T18:36:55-08:00,50000,50651542,0.533171,0.000000
2016-01-04T18:36:56-08:00,51000,51669660,0.538098,0.995906
2016-01-04T18:36:57-08:00,51000,51669660,0.532674,0.000000
2016-01-04T18:36:58-08:00,52000,52685121,0.537601,1.015432
2016-01-04T18:36:59-08:00,53000,53700273,0.542424,1.015154
2016-01-04T18:37:00-08:00,53000,53700273,0.536972,0.000000
2016-01-04T18:37:01-08:00,54000,54709392,0.541675,1.014382
2016-01-04T18:37:02-08:00,54000,54709392,0.536364,0.000000
2016-01-04T18:37:03-08:00,54000,54709392,0.531138,0.000000
2016-01-04T18:37:04-08:00,55000,55719182,0.535642,0.991007
2016-01-04T18:37:05-08:00,56000,56731191,0.540295,1.035440
2016-01-04T18:37:06-08:00,56000,56731191,0.535197,0.000000
2016-01-04T18:37:07-08:00,57000,57747920,0.539697,1.016593
2016-01-04T18:37:08-08:00,57000,57747920,0.534700,0.000000
2016-01-04T18:37:09-08:00,57000,57747920,0.529795,0.000000
2016-01-04T18:37:10-08:00,58000,58760715,0.534186,1.012730
2016-01-04T18:37:11-08:00,59000,59777079,0.538530,1.016301
2016-01-04T18:37:12-08:00,59000,59777079,0.533710,0.000000
2016-01-04T18:37:13-08:00,60000,60793761,0.537995,1.019036
2016-01-04T18:37:14-08:00,60000,60793761,0.533276,0.000000
2016-01-04T18:37:15-08:00,61000,61805178,0.537434,1.011452
2016-01-04T18:37:16-08:00,61000,61805178,0.532801,0.000000
2016-01-04T18:37:17-08:00,62000,62814906,0.536877,1.009656
2016-01-04T18:37:18-08:00,63000,63829802,0.540928,1.014905
2016-01-04T18:37:19-08:00,63000,63829802,0.536372,0.000000
2016-01-04T18:37:20-08:00,64000,64845859,0.540380,1.018514
2016-01-04T18:37:21-08:00,64000,64845859,0.535914,0.000000
2016-01-04T18:37:22-08:00,65000,65863620,0.539863,1.017736
2016-01-04T18:37:23-08:00,65000,65863620,0.535377,0.000000
2016-01-04T18:37:24-08:00,66000,66879052,0.539345,1.038592
2016-01-04T18:37:25-08:00,67000,67895973,0.543165,1.016843
2016-01-04T18:37:26-08:00,67000,67895973,0.538852,0.000000
2016-01-04T18:37:27-08:00,68000,68913829,0.542627,1.018628
2016-01-04T18:37:28-08:00,68000,68913829,0.538387,0.000000
2016-01-04T18:37:29-08:00,69000,69928350,0.542078,1.014451
2016-01-04T18:37:30-08:00,69000,69928350,0.537908,0.000000
2016-01-04T18:37:31-08:00,70000,70938362,0.541512,1.010028
2016-01-04T18:37:32-08:00,70000,70938362,0.537410,0.000000
2016-01-04T18:37:33-08:00,70000,70938362,0.533369,0.000000
2016-01-04T18:37:34-08:00,71000,71957053,0.536991,1.018631
2016-01-04T18:37:35-08:00,72000,72978282,0.540578,1.021226
2016-01-04T18:37:36-08:00,72000,72978282,0.536603,0.000000
2016-01-04T18:37:37-08:00,73000,73993472,0.540097,1.015220
2016-01-04T18:37:38-08:00,73000,73993472,0.536178,0.000000
2016-01-04T18:37:39-08:00,74000,75005393,0.539605,1.013050
2016-01-04T18:37:40-08:00,74000,75005393,0.535751,0.000000
2016-01-04T18:37:41-08:00,75000,76027125,0.539181,1.017200
2016-01-04T18:37:42-08:00,75000,76027125,0.535400,0.000000
2016-01-04T18:37:43-08:00,76000,77043768,0.538765,1.016555
2016-01-04T18:37:44-08:00,76000,77043768,0.535024,0.000000
2016-01-04T18:37:45-08:00,77000,78058943,0.538336,1.015148
2016-01-04T18:37:46-08:00,77000,78058943,0.534648,0.000000
2016-01-04T18:37:47-08:00,78000,79086658,0.537994,1.025300
2016-01-04T18:37:48-08:00,78000,79086658,0.534368,0.000000
2016-01-04T18:37:49-08:00,79000,80101904,0.537595,1.015177
2016-01-04T18:37:50-08:00,79000,80101904,0.534011,0.000000
2016-01-04T18:37:51-08:00,80000,81113427,0.537173,1.011442
2016-01-04T18:37:52-08:00,80000,81113427,0.533639,0.000000
2016-01-04T18:37:53-08:00,81000,82125309,0.536765,1.011920
2016-01-04T18:37:54-08:00,81000,82125309,0.533280,0.000000
2016-01-04T18:37:55-08:00,82000,83137034,0.536317,0.997396
2016-01-04T18:37:56-08:00,82000,83137034,0.532928,0.000000
2016-01-04T18:37:57-08:00,83000,84142708,0.535939,1.005653
2016-01-04T18:37:58-08:00,83000,84142708,0.532547,0.000000
2016-01-04T18:37:59-08:00,84000,85133367,0.535428,0.990623
2016-01-04T18:38:00-08:00,84000,85133367,0.532082,0.000000
2016-01-04T18:38:01-08:00,84000,85133367,0.528777,0.000000
2016-01-04T18:38:02-08:00,85000,86142022,0.531739,1.008648
2016-01-04T18:38:03-08:00,86000,87154347,0.534688,1.012318
2016-01-04T18:38:04-08:00,86000,87154347,0.531427,0.000000
2016-01-04T18:38:05-08:00,86000,87154347,0.528207,0.000000
2016-01-04T18:38:06-08:00,87000,88167283,0.531126,1.012834
2016-01-04T18:38:07-08:00,87000,88167283,0.527946,0.000000
2016-01-04T18:38:08-08:00,88000,89187464,0.530876,1.020158
2016-01-04T18:38:09-08:00,88000,89187464,0.527735,0.000000
2016-01-04T18:38:10-08:00,89000,90201545,0.530596,1.014083
2016-01-04T18:38:11-08:00,89000,90201545,0.527493,0.000000
2016-01-04T18:38:12-08:00,90000,91222379,0.530361,1.020788
2016-01-04T18:38:13-08:00,90000,91222379,0.527296,0.000000
2016-01-04T18:38:14-08:00,90000,91222379,0.524265,0.000000
2016-01-04T18:38:15-08:00,91000,92232589,0.527042,1.010231
2016-01-04T18:38:16-08:00,91000,92232589,0.524047,0.000000
2016-01-04T18:38:17-08:00,91000,92232589,0.521087,0.000000
2016-01-04T18:38:18-08:00,92000,93245265,0.523848,1.012684
2016-01-04T18:38:19-08:00,92000,93245265,0.520922,0.000000
2016-01-04T18:38:20-08:00,93000,94265024,0.523693,1.019729
2016-01-04T18:38:21-08:00,93000,94265024,0.520800,0.000000
2016-01-04T18:38:22-08:00,94000,95274291,0.523484,1.009218
2016-01-04T18:38:23-08:00,94000,95274291,0.520623,0.000000
2016-01-04T18:38:24-08:00,94000,95274291,0.517794,0.000000
2016-01-04T18:38:25-08:00,95000,96285688,0.520462,1.011369
2016-01-04T18:38:26-08:00,95000,96285688,0.517664,0.000000
2016-01-04T18:38:27-08:00,96000,97296504,0.520301,1.010883
2016-01-04T18:38:28-08:00,96000,97296504,0.517533,0.000000
2016-01-04T18:38:29-08:00,97000,98316284,0.520191,1.019775
2016-01-04T18:38:30-08:00,97000,98316284,0.517453,0.000000
2016-01-04T18:38:31-08:00,97000,98316284,0.514744,0.000000
2016-01-04T18:38:32-08:00,98000,99323751,0.517310,1.007463
2016-01-04T18:38:33-08:00,98000,99323751,0.514630,0.000000
2016-01-04T18:38:34-08:00,98000,99323751,0.511977,0.000000
2016-01-04T18:38:35-08:00,99000,100337640,0.514551,1.013919
2016-01-04T18:38:36-08:00,99000,100337640,0.511925,0.000000
2016-01-04T18:38:36-08:00,100000,101347173,0.516686,6.827500
