date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T01:44:25-07:00,29000,29408390,1.050282,1.015716
2016-04-13T01:44:26-07:00,30000,30419006,1.048914,1.010629
2016-04-13T01:44:27-07:00,31000,31415095,1.047154,0.996119
2016-04-13T01:44:28-07:00,33000,33430060,1.078372,2.014892
2016-04-13T01:44:29-07:00,34000,34441547,1.076283,1.011506
2016-04-13T01:44:30-07:00,35000,35456989,1.074426,1.015016
2016-04-13T01:44:31-07:00,35000,35456989,1.042781,0.000000
2016-04-13T01:44:32-07:00,36000,36464235,1.041824,1.009237
2016-04-13T01:44:33-07:00,38000,38484053,1.068988,2.019633
2016-04-13T01:44:34-07:00,39000,39498320,1.067509,1.014265
2016-04-13T01:44:35-07:00,40000,40513989,1.066144,1.015668
2016-04-13T01:44:36-07:00,41000,41528758,1.064826,1.014735
2016-04-13T01:44:37-07:00,42000,42541195,1.063519,1.012526
2016-04-13T01:44:38-07:00,44000,44556048,1.086719,2.014626
2016-04-13T01:44:39-07:00,45000,45580518,1.085239,1.024555
2016-04-13T01:44:40-07:00,46000,46598320,1.083670,1.017763
2016-04-13T01:44:41-07:00,48000,48626994,1.105147,2.028704
2016-04-13T01:44:42-07:00,49000,49638872,1.103075,1.011894
2016-04-13T01:44:43-07:00,50000,50651542,1.101110,1.012680
2016-04-13T01:44:44-07:00,51000,51669660,1.099299,1.016139
2016-04-13T01:44:45-07:00,51000,51669660,1.076399,0.000000
2016-04-13T01:44:46-07:00,53000,53700273,1.095914,2.034445
2016-04-13T01:44:47-07:00,54000,54709392,1.094178,1.009127
2016-04-13T01:44:48-07:00,55000,55719182,1.092523,1.009775
2016-04-13T01:44:49-07:00,56000,56731191,1.090974,1.012003
2016-04-13T01:44:50-07:00,57000,57747920,1.089574,1.016731
2016-04-13T01:44:51-07:00,59000,59777079,1.106972,2.029005
2016-04-13T01:44:52-07:00,60000,60793761,1.105332,1.016764
2016-04-13T01:44:53-07:00,61000,61805178,1.103654,1.011403
2016-04-13T01:44:54-07:00,62000,62814906,1.102008,1.009785
2016-04-13T01:44:55-07:00,63000,63829802,1.100504,1.014787
2016-04-13T01:44:56-07:00,65000,65863620,1.116323,2.033930
2016-04-13T01:44:57-07:00,66000,66879052,1.114642,1.015452
2016-04-13T01:44:58-07:00,67000,67895973,1.113040,1.016899
2016-04-13T01:44:59-07:00,68000,68913829,1.111471,1.015960
2016-04-13T01:45:00-07:00,68000,68913829,1.093760,0.000000
2016-04-13T01:45:01-07:00,70000,70938362,1.108404,2.036523
2016-04-13T01:45:02-07:00,71000,71957053,1.107024,1.018693
2016-04-13T01:45:03-07:00,72000,72978282,1.105723,1.021196
2016-04-13T01:45:04-07:00,73000,73993472,1.104372,1.015201
2016-04-13T01:45:05-07:00,74000,75005393,1.103012,1.011886
2016-04-13T01:45:06-07:00,75000,76027125,1.101834,1.021729
2016-04-13T01:45:07-07:00,76000,77043768,1.100617,1.016660
2016-04-13T01:45:08-07:00,78000,79086658,1.113889,2.042891
2016-04-13T01:45:09-07:00,79000,80101904,1.112519,1.015267
2016-04-13T01:45:10-07:00,80000,81113427,1.111135,1.011513
2016-04-13T01:45:11-07:00,81000,82125309,1.109794,1.011880
2016-04-13T01:45:12-07:00,82000,83137034,1.108487,1.011782
2016-04-13T01:45:13-07:00,83000,84142708,1.107134,1.005618
2016-04-13T01:45:14-07:00,84000,85133367,1.105622,0.990696
2016-04-13T01:45:15-07:00,85000,86142022,1.104378,1.008610
2016-04-13T01:45:16-07:00,86000,87154347,1.103212,1.012269
2016-04-13T01:45:17-07:00,87000,88167283,1.102086,1.013095
2016-04-13T01:45:18-07:00,88000,89187464,1.101074,1.020150
2016-04-13T01:45:19-07:00,89000,90201545,1.100013,1.014030
2016-04-13T01:45:20-07:00,90000,91222379,1.099059,1.020852
2016-04-13T01:45:21-07:00,91000,92232589,1.098001,1.010193
2016-04-13T01:45:22-07:00,92000,93245265,1.096997,1.012687
2016-04-13T01:45:23-07:00,93000,94265024,1.096098,1.019657
2016-04-13T01:45:24-07:00,95000,96285688,1.106726,2.020825
2016-04-13T01:45:25-07:00,96000,97296504,1.105636,1.010815
2016-04-13T01:45:26-07:00,97000,98316284,1.104671,1.019784
2016-04-13T01:45:27-07:00,98000,99323751,1.103592,1.007489
2016-04-13T01:45:28-07:00,99000,100337640,1.102606,1.013873
2016-04-13T01:45:29-07:00,100000,101347173,1.101594,1.009527
2016-04-13T01:45:30-07:00,101000,102367255,1.100717,1.020077
2016-04-13T01:45:31-07:00,103000,104394972,1.110579,2.027704
2016-04-13T01:45:32-07:00,103000,104394972,1.098887,0.000000
2016-04-13T01:45:33-07:00,104000,105405630,1.097971,1.010905
2016-04-13T01:45:34-07:00,105000,106424956,1.097159,1.019248
2016-04-13T01:45:35-07:00,106000,107432509,1.096244,1.007478
2016-04-13T01:45:36-07:00,108000,109462877,1.105680,2.030559
2016-04-13T01:45:37-07:00,109000,110477798,1.104773,1.014923
2016-04-13T01:45:38-07:00,110000,111497124,1.103927,1.019315
2016-04-13T01:45:39-07:00,111000,112504192,1.102977,1.007066
2016-04-13T01:45:40-07:00,112000,113523681,1.102167,1.019492
2016-04-13T01:45:41-07:00,113000,114538386,1.101325,1.014685
2016-04-13T01:45:42-07:00,114000,115554761,1.100517,1.016394
2016-04-13T01:45:43-07:00,116000,117586319,1.109300,2.031574
2016-04-13T01:45:44-07:00,117000,118598069,1.108388,1.011734
2016-04-13T01:45:45-07:00,118000,119617244,1.107562,1.019173
2016-04-13T01:45:46-07:00,119000,120621436,1.106607,1.003492
2016-04-13T01:45:47-07:00,119000,120621436,1.096555,0.000000
2016-04-13T01:45:48-07:00,120000,121633453,1.095792,1.011931
2016-04-13T01:45:49-07:00,121000,122644201,1.095033,1.010736
2016-04-13T01:45:50-07:00,123000,124681470,1.103371,2.037254
2016-04-13T01:45:51-07:00,124000,125691992,1.102557,1.010531
2016-04-13T01:45:52-07:00,125000,126701730,1.101750,1.009765
2016-04-13T01:45:53-07:00,126000,127716267,1.100998,1.014516
2016-04-13T01:45:54-07:00,127000,128733619,1.100282,1.017304
2016-04-13T01:45:55-07:00,128000,129752318,1.099592,1.018788
2016-04-13T01:45:56-07:00,129000,130770641,1.098908,1.018231
2016-04-13T01:45:57-07:00,131000,132805297,1.106707,2.034890
2016-04-13T01:45:58-07:00,132000,133817945,1.105929,1.012595
2016-04-13T01:45:59-07:00,133000,134834512,1.105197,1.016584
2016-04-13T01:46:00-07:00,134000,135850764,1.104474,1.016225
2016-04-13T01:46:01-07:00,135000,136869906,1.103785,1.019141
2016-04-13T01:46:02-07:00,136000,137881273,1.103035,1.010094
2016-04-13T01:46:03-07:00,136000,137881273,1.094248,0.000000
2016-04-13T01:46:04-07:00,137000,138898390,1.093685,1.022360
2016-04-13T01:46:05-07:00,139000,140928818,1.101003,2.030366
2016-04-13T01:46:06-07:00,140000,141947256,1.100363,1.018436
2016-04-13T01:46:07-07:00,141000,142933900,1.099488,0.986671
2016-04-13T01:46:08-07:00,142000,143945090,1.098814,1.011139
2016-04-13T01:46:09-07:00,144000,145984918,1.105942,2.039819
2016-04-13T01:46:10-07:00,145000,146999645,1.105257,1.014730
2016-04-13T01:46:11-07:00,146000,148013691,1.104576,1.014004
2016-04-13T01:46:12-07:00,147000,149025570,1.103890,1.011983
2016-04-13T01:46:13-07:00,148000,150045130,1.103269,1.019508
2016-04-13T01:46:14-07:00,149000,151058096,1.102611,1.013020
2016-04-13T01:46:15-07:00,150000,152070371,1.101956,1.012230
2016-04-13T01:46:16-07:00,151000,153084085,1.101321,1.013696
2016-04-13T01:46:17-07:00,152000,154106924,1.100761,1.022898
2016-04-13T01:46:18-07:00,154000,156138110,1.107359,2.031087
2016-04-13T01:46:19-07:00,155000,157156396,1.106731,1.018270
2016-04-13T01:46:20-07:00,156000,158165242,1.106047,1.008840
2016-04-13T01:46:21-07:00,157000,159179807,1.105412,1.014568
2016-04-13T01:46:22-07:00,158000,160200101,1.104825,1.020342
2016-04-13T01:46:23-07:00,159000,161224782,1.104276,1.024633
2016-04-13T01:46:24-07:00,160000,162247131,1.103718,1.022361
2016-04-13T01:46:25-07:00,161000,163264027,1.103132,1.016890
2016-04-13T01:46:26-07:00,162000,164289137,1.102608,1.025120
2016-04-13T01:46:27-07:00,163000,165303337,1.102019,1.014207
2016-04-13T01:46:28-07:00,165000,167327736,1.108127,2.024367
2016-04-13T01:46:29-07:00,166000,168340776,1.107502,1.013042
2016-04-13T01:46:30-07:00,167000,169357941,1.106912,1.017202
2016-04-13T01:46:31-07:00,168000,170372934,1.106314,1.014966
2016-04-13T01:46:32-07:00,169000,171379789,1.105673,1.006867
2016-04-13T01:46:33-07:00,170000,172395905,1.105099,1.016089
2016-04-13T01:46:34-07:00,171000,173407840,1.104505,1.011962
2016-04-13T01:46:35-07:00,172000,174417615,1.103906,1.009778
2016-04-13T01:46:36-07:00,173000,175426418,1.103307,1.008733
2016-04-13T01:46:37-07:00,174000,176436815,1.102727,1.010461
2016-04-13T01:46:38-07:00,175000,177451841,1.102182,1.014994
2016-04-13T01:46:39-07:00,176000,178458012,1.101589,1.006158
2016-04-13T01:46:40-07:00,178000,180483450,1.107257,2.025460
2016-04-13T01:46:41-07:00,179000,181494267,1.106669,1.010837
2016-04-13T01:46:42-07:00,181000,183536643,1.112340,2.042409
2016-04-13T01:46:43-07:00,181000,183536643,1.105640,0.000000
2016-04-13T01:46:44-07:00,183000,185572664,1.111211,2.036006
2016-04-13T01:46:45-07:00,184000,186591541,1.110661,1.018892
2016-04-13T01:46:46-07:00,185000,187603988,1.110080,1.012382
2016-04-13T01:46:47-07:00,186000,188622410,1.109541,1.018437
2016-04-13T01:46:48-07:00,188000,190655568,1.114942,2.033133
2016-04-13T01:46:49-07:00,189000,191675588,1.114390,1.020021
2016-04-13T01:46:50-07:00,190000,192696744,1.113851,1.021147
2016-04-13T01:46:51-07:00,191000,193716448,1.113310,1.019693
2016-04-13T01:46:52-07:00,192000,194732853,1.112756,1.016431
2016-04-13T01:46:53-07:00,194000,196757231,1.117936,2.024414
2016-04-13T01:46:54-07:00,195000,197776181,1.117377,1.018923
2016-04-13T01:46:55-07:00,196000,198789485,1.116792,1.013356
2016-04-13T01:46:56-07:00,197000,199804108,1.116221,1.014584
2016-04-13T01:46:57-07:00,198000,200819774,1.115663,1.015683
2016-04-13T01:46:58-07:00,199000,201832676,1.115095,1.012905
2016-04-13T01:46:58-07:00,200000,202846298,1.120054,9.790308
