date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:42:17-07:00,173000,175426418,1.594780,0.000000
2016-09-12T16:42:18-07:00,173000,175426418,1.580412,0.000000
2016-09-12T16:42:19-07:00,173000,175426418,1.566301,0.000000
2016-09-12T16:42:20-07:00,173000,175426418,1.552440,0.000000
2016-09-12T16:42:21-07:00,173000,175426418,1.538822,0.000000
2016-09-12T16:42:22-07:00,175000,177451841,1.543053,2.025371
2016-09-12T16:42:23-07:00,177000,179470811,1.547156,2.018946
2016-09-12T16:42:24-07:00,178000,180483450,1.542588,1.012651
2016-09-12T16:42:25-07:00,180000,182509721,1.546687,2.026258
2016-09-12T16:42:26-07:00,182000,184552836,1.550858,2.043133
2016-09-12T16:42:27-07:00,184000,186591541,1.554924,2.038754
2016-09-12T16:42:28-07:00,186000,188622410,1.558857,2.030827
2016-09-12T16:42:29-07:00,188000,190655568,1.562745,2.033137
2016-09-12T16:42:30-07:00,191000,193716448,1.574925,3.060912
2016-09-12T16:42:31-07:00,194000,196757231,1.586746,3.040773
2016-09-12T16:42:32-07:00,197000,199804108,1.598428,3.047032
2016-09-12T16:42:33-07:00,199000,201832676,1.601841,2.028447
2016-09-12T16:42:33-07:00,200000,202846298,1.607796,6.190725
