date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:36:48-07:00,75000,76027125,1.768043,2.033783
2017-05-05T01:36:49-07:00,76000,77043768,1.750966,1.016650
2017-05-05T01:36:50-07:00,78000,79086658,1.757455,2.042962
2017-05-05T01:36:51-07:00,80000,81113427,1.763307,2.026660
2017-05-05T01:36:52-07:00,82000,83137034,1.768846,2.023629
2017-05-05T01:36:53-07:00,83000,84142708,1.752946,1.005661
2017-05-05T01:36:54-07:00,84000,85133367,1.737389,0.990648
2017-05-05T01:36:55-07:00,86000,87154347,1.743064,2.021178
2017-05-05T01:36:56-07:00,87000,88167283,1.728744,1.012818
2017-05-05T01:36:57-07:00,89000,90201545,1.734620,2.034284
2017-05-05T01:36:58-07:00,91000,92232589,1.740214,2.031108
2017-05-05T01:36:59-07:00,93000,94265024,1.745626,2.032469
2017-05-05T01:37:00-07:00,95000,96285688,1.750627,2.020682
2017-05-05T01:37:01-07:00,96000,97296504,1.737414,1.010756
2017-05-05T01:37:02-07:00,98000,99323751,1.742499,2.027270
2017-05-05T01:37:03-07:00,100000,101347173,1.747344,2.023541
2017-05-05T01:37:04-07:00,101000,102367255,1.735016,1.020031
2017-05-05T01:37:05-07:00,103000,104394972,1.739896,2.027818
2017-05-05T01:37:06-07:00,105000,106424956,1.744649,2.029825
2017-05-05T01:37:07-07:00,107000,108448020,1.749141,2.023114
2017-05-05T01:37:08-07:00,109000,110477798,1.753596,2.029857
2017-05-05T01:37:09-07:00,110000,111497124,1.742122,1.019291
2017-05-05T01:37:10-07:00,112000,113523681,1.746500,2.026676
2017-05-05T01:37:11-07:00,113000,114538386,1.735411,1.014671
2017-05-05T01:37:12-07:00,115000,116576166,1.739924,2.037748
2017-05-05T01:37:13-07:00,117000,118598069,1.744071,2.021947
2017-05-05T01:37:14-07:00,119000,120621436,1.748119,2.023371
2017-05-05T01:37:15-07:00,121000,122644201,1.752043,2.022836
2017-05-05T01:37:16-07:00,122000,123661672,1.741694,1.017355
2017-05-05T01:37:17-07:00,124000,125691992,1.745705,2.030442
2017-05-05T01:37:18-07:00,126000,127716267,1.749521,2.024289
2017-05-05T01:37:19-07:00,128000,129752318,1.753394,2.036163
2017-05-05T01:37:20-07:00,129000,130770641,1.743593,1.018325
2017-05-05T01:37:21-07:00,131000,132805297,1.747421,2.034492
2017-05-05T01:37:22-07:00,133000,134834512,1.751079,2.029086
2017-05-05T01:37:23-07:00,135000,136869906,1.754725,2.035472
2017-05-05T01:37:24-07:00,137000,138898390,1.758190,2.028450
2017-05-05T01:37:25-07:00,139000,140928818,1.761595,2.030617
2017-05-05T01:37:26-07:00,141000,142933900,1.764599,2.004861
2017-05-05T01:37:27-07:00,143000,144965676,1.767857,2.031800
2017-05-05T01:37:28-07:00,144000,145984918,1.758838,1.019238
2017-05-05T01:37:29-07:00,146000,148013691,1.762053,2.028905
2017-05-05T01:37:30-07:00,147000,149025570,1.753227,1.011902
2017-05-05T01:37:31-07:00,147000,149025570,1.732841,0.000000
2017-05-05T01:37:32-07:00,147000,149025570,1.712923,0.000000
2017-05-05T01:37:33-07:00,149000,151058096,1.716555,2.032522
2017-05-05T01:37:34-07:00,151000,153084085,1.720031,2.025909
2017-05-05T01:37:35-07:00,152000,154106924,1.712286,1.022940
2017-05-05T01:37:36-07:00,154000,156138110,1.715788,2.030993
2017-05-05T01:37:37-07:00,156000,158165242,1.719173,2.027218
2017-05-05T01:37:38-07:00,158000,160200101,1.722567,2.034761
2017-05-05T01:37:39-07:00,160000,162247131,1.726019,2.047033
2017-05-05T01:37:40-07:00,162000,164289137,1.729347,2.042245
2017-05-05T01:37:41-07:00,162000,164289137,1.711332,0.000000
2017-05-05T01:37:42-07:00,163000,165303337,1.704144,1.014168
2017-05-05T01:37:43-07:00,164000,166322092,1.697150,1.018744
2017-05-05T01:37:44-07:00,166000,168340776,1.700398,2.018719
2017-05-05T01:37:45-07:00,168000,170372934,1.703718,2.032367
2017-05-05T01:37:46-07:00,169000,171379789,1.696816,1.006736
2017-05-05T01:37:47-07:00,171000,173407840,1.700065,2.028196
2017-05-05T01:37:48-07:00,173000,175426418,1.703157,2.018514
2017-05-05T01:37:49-07:00,175000,177451841,1.706255,2.025444
2017-05-05T01:37:50-07:00,177000,179470811,1.709235,2.019086
2017-05-05T01:37:51-07:00,177000,179470811,1.693108,0.000000
2017-05-05T01:37:52-07:00,177000,179470811,1.677285,0.000000
2017-05-05T01:37:53-07:00,177000,179470811,1.661755,0.000000
2017-05-05T01:37:54-07:00,178000,180483450,1.655800,1.012604
2017-05-05T01:37:55-07:00,179000,181494267,1.649938,1.010904
2017-05-05T01:37:56-07:00,181000,183536643,1.653472,2.042174
2017-05-05T01:37:57-07:00,183000,185572664,1.656887,2.036061
2017-05-05T01:37:58-07:00,185000,187603988,1.660201,2.031267
2017-05-05T01:37:59-07:00,185000,187603988,1.645637,0.000000
2017-05-05T01:38:02-07:00,185000,187603988,1.602818,0.000000
2017-05-05T01:38:03-07:00,186000,188622410,1.598485,1.067103
2017-05-05T01:38:04-07:00,187000,189639170,1.593596,1.016707
2017-05-05T01:38:05-07:00,187000,189639170,1.580317,0.000000
2017-05-05T01:38:06-07:00,187000,189639170,1.567256,0.000000
2017-05-05T01:38:07-07:00,187000,189639170,1.554409,0.000000
2017-05-05T01:38:08-07:00,187000,189639170,1.541772,0.000000
2017-05-05T01:38:12-07:00,187000,189639170,1.498352,0.000000
2017-05-05T01:38:12-07:00,188000,190655568,1.501216,2.333091
2017-05-05T01:38:13-07:00,189000,191675588,1.497457,1.020029
2017-05-05T01:38:14-07:00,190000,192696744,1.493764,1.021127
2017-05-05T01:38:15-07:00,192000,194732853,1.497937,2.036313
2017-05-05T01:38:16-07:00,194000,196757231,1.501955,2.024198
2017-05-05T01:38:17-07:00,196000,198789485,1.505972,2.032317
2017-05-05T01:38:18-07:00,199000,201832676,1.517530,3.043025
2017-05-05T01:38:19-07:00,200000,202846298,1.519938,2.222167
2017-05-05T01:38:19-07:00,200000,202846298,1.513770,0.000000
2017-05-05T01:38:20-07:00,200000,202846298,1.502557,0.000000
2017-05-05T01:38:21-07:00,200000,202846298,1.491509,0.000000
