date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T01:19:56-07:00,18000,18250833,0.372463,1.004617
2016-06-01T01:19:57-07:00,18000,18250833,0.365013,0.000000
2016-06-01T01:19:58-07:00,19000,19253675,0.377520,1.002816
2016-06-01T01:19:59-07:00,19000,19253675,0.370260,0.000000
2016-06-01T01:20:00-07:00,19000,19253675,0.363274,0.000000
2016-06-01T01:20:01-07:00,19000,19253675,0.356546,0.000000
2016-06-01T01:20:02-07:00,19000,19253675,0.350064,0.000000
2016-06-01T01:20:03-07:00,19000,19253675,0.343811,0.000000
2016-06-01T01:20:04-07:00,20000,20262967,0.355488,1.009598
2016-06-01T01:20:05-07:00,20000,20262967,0.349358,0.000000
2016-06-01T01:20:06-07:00,21000,21274111,0.360575,1.011169
2016-06-01T01:20:07-07:00,22000,22292285,0.371535,1.018263
2016-06-01T01:20:08-07:00,22000,22292285,0.365445,0.000000
2016-06-01T01:20:09-07:00,23000,23315047,0.376046,1.022751
2016-06-01T01:20:10-07:00,23000,23315047,0.370078,0.000000
2016-06-01T01:20:11-07:00,24000,24329327,0.380143,1.014310
2016-06-01T01:20:12-07:00,24000,24329327,0.374295,0.000000
2016-06-01T01:20:13-07:00,24000,24329327,0.368624,0.000000
2016-06-01T01:20:14-07:00,24000,24329327,0.363122,0.000000
2016-06-01T01:20:15-07:00,24000,24329327,0.357781,0.000000
2016-06-01T01:20:16-07:00,24000,24329327,0.352596,0.000000
2016-06-01T01:20:17-07:00,24000,24329327,0.347560,0.000000
2016-06-01T01:20:18-07:00,25000,25346473,0.356990,1.017114
2016-06-01T01:20:19-07:00,26000,26366625,0.366201,1.020160
2016-06-01T01:20:20-07:00,27000,27378185,0.375042,1.011618
2016-06-01T01:20:21-07:00,27000,27378185,0.369973,0.000000
2016-06-01T01:20:22-07:00,28000,28392653,0.378566,1.014423
2016-06-01T01:20:23-07:00,29000,29408390,0.386913,1.008425
2016-06-01T01:20:24-07:00,29000,29408390,0.381925,0.000000
2016-06-01T01:20:25-07:00,29000,29408390,0.377028,0.000000
2016-06-01T01:20:26-07:00,29000,29408390,0.372256,0.000000
2016-06-01T01:20:27-07:00,29000,29408390,0.367603,0.000000
2016-06-01T01:20:28-07:00,29000,29408390,0.363064,0.000000
2016-06-01T01:20:29-07:00,29000,29408390,0.358637,0.000000
2016-06-01T01:20:30-07:00,29000,29408390,0.354316,0.000000
2016-06-01T01:20:31-07:00,29000,29408390,0.350097,0.000000
2016-06-01T01:20:32-07:00,30000,30419006,0.357869,1.010810
2016-06-01T01:20:33-07:00,30000,30419006,0.353708,0.000000
2016-06-01T01:20:34-07:00,31000,31415095,0.361091,0.996005
2016-06-01T01:20:35-07:00,31000,31415095,0.356988,0.000000
2016-06-01T01:20:36-07:00,32000,32420164,0.364270,1.005095
2016-06-01T01:20:37-07:00,33000,33430060,0.371444,1.009983
2016-06-01T01:20:38-07:00,33000,33430060,0.367361,0.000000
2016-06-01T01:20:39-07:00,33000,33430060,0.363368,0.000000
2016-06-01T01:20:40-07:00,34000,34441547,0.370338,1.011502
2016-06-01T01:20:41-07:00,34000,34441547,0.366398,0.000000
2016-06-01T01:20:42-07:00,34000,34441547,0.362541,0.000000
2016-06-01T01:20:43-07:00,34000,34441547,0.358764,0.000000
2016-06-01T01:20:44-07:00,34000,34441547,0.355066,0.000000
2016-06-01T01:20:45-07:00,34000,34441547,0.351443,0.000000
2016-06-01T01:20:46-07:00,35000,35456989,0.358150,1.015418
2016-06-01T01:20:47-07:00,36000,36464235,0.364641,1.007365
2016-06-01T01:20:48-07:00,36000,36464235,0.361030,0.000000
2016-06-01T01:20:49-07:00,37000,37474099,0.367392,1.009865
2016-06-01T01:20:50-07:00,37000,37474099,0.363825,0.000000
2016-06-01T01:20:51-07:00,38000,38484053,0.370037,1.009962
2016-06-01T01:20:52-07:00,39000,39498320,0.376173,1.014300
2016-06-01T01:20:53-07:00,39000,39498320,0.372624,0.000000
2016-06-01T01:20:54-07:00,39000,39498320,0.369142,0.000000
2016-06-01T01:20:55-07:00,39000,39498320,0.365724,0.000000
2016-06-01T01:20:56-07:00,39000,39498320,0.362368,0.000000
2016-06-01T01:20:57-07:00,39000,39498320,0.359074,0.000000
2016-06-01T01:20:58-07:00,39000,39498320,0.355839,0.000000
2016-06-01T01:20:59-07:00,40000,40513989,0.361731,1.015703
2016-06-01T01:21:00-07:00,41000,41528758,0.367510,1.014826
2016-06-01T01:21:01-07:00,41000,41528758,0.364285,0.000000
2016-06-01T01:21:02-07:00,41000,41528758,0.361119,0.000000
2016-06-01T01:21:03-07:00,42000,42541195,0.366733,1.012367
2016-06-01T01:21:04-07:00,43000,43551358,0.372230,1.009274
2016-06-01T01:21:05-07:00,43000,43551358,0.369078,0.000000
2016-06-01T01:21:06-07:00,44000,44556048,0.374419,1.004677
2016-06-01T01:21:07-07:00,44000,44556048,0.371299,0.000000
2016-06-01T01:21:08-07:00,44000,44556048,0.368230,0.000000
2016-06-01T01:21:09-07:00,44000,44556048,0.365212,0.000000
2016-06-01T01:21:10-07:00,44000,44556048,0.362243,0.000000
2016-06-01T01:21:11-07:00,44000,44556048,0.359322,0.000000
2016-06-01T01:21:12-07:00,44000,44556048,0.356447,0.000000
2016-06-01T01:21:13-07:00,45000,45580518,0.361749,1.024481
2016-06-01T01:21:14-07:00,46000,46598320,0.366915,1.017781
2016-06-01T01:21:15-07:00,46000,46598320,0.364048,0.000000
2016-06-01T01:21:16-07:00,47000,47614354,0.369102,1.016047
2016-06-01T01:21:17-07:00,48000,48626994,0.374053,1.012683
2016-06-01T01:21:18-07:00,48000,48626994,0.371197,0.000000
2016-06-01T01:21:19-07:00,48000,48626994,0.368385,0.000000
2016-06-01T01:21:20-07:00,49000,49638872,0.373223,1.011867
2016-06-01T01:21:21-07:00,49000,49638872,0.370438,0.000000
2016-06-01T01:21:22-07:00,49000,49638872,0.367694,0.000000
2016-06-01T01:21:23-07:00,49000,49638872,0.364991,0.000000
2016-06-01T01:21:24-07:00,49000,49638872,0.362326,0.000000
2016-06-01T01:21:25-07:00,49000,49638872,0.359701,0.000000
2016-06-01T01:21:26-07:00,49000,49638872,0.357113,0.000000
2016-06-01T01:21:27-07:00,49000,49638872,0.354562,0.000000
2016-06-01T01:21:28-07:00,50000,50651542,0.359230,1.012672
2016-06-01T01:21:29-07:00,51000,51669660,0.363870,1.018081
2016-06-01T01:21:30-07:00,51000,51669660,0.361325,0.000000
2016-06-01T01:21:31-07:00,52000,52685121,0.365868,1.015423
2016-06-01T01:21:32-07:00,52000,52685121,0.363345,0.000000
2016-06-01T01:21:33-07:00,53000,53700273,0.367809,1.015109
2016-06-01T01:21:34-07:00,53000,53700273,0.365307,0.000000
2016-06-01T01:21:35-07:00,54000,54709392,0.369647,1.004972
2016-06-01T01:21:36-07:00,54000,54709392,0.367176,0.000000
2016-06-01T01:21:37-07:00,54000,54709392,0.364728,0.000000
2016-06-01T01:21:38-07:00,54000,54709392,0.362313,0.000000
2016-06-01T01:21:39-07:00,54000,54709392,0.359929,0.000000
2016-06-01T01:21:40-07:00,54000,54709392,0.357577,0.000000
2016-06-01T01:21:41-07:00,54000,54709392,0.355255,0.000000
2016-06-01T01:21:42-07:00,54000,54709392,0.352963,0.000000
2016-06-01T01:21:43-07:00,55000,55719182,0.357173,1.009822
2016-06-01T01:21:44-07:00,55000,55719182,0.354898,0.000000
2016-06-01T01:21:45-07:00,56000,56731191,0.359057,1.012012
2016-06-01T01:21:46-07:00,57000,57747920,0.363194,1.016770
2016-06-01T01:21:47-07:00,57000,57747920,0.360924,0.000000
2016-06-01T01:21:48-07:00,57000,57747920,0.358682,0.000000
2016-06-01T01:21:49-07:00,58000,58760715,0.362719,1.012766
2016-06-01T01:21:50-07:00,58000,58760715,0.360494,0.000000
2016-06-01T01:21:51-07:00,59000,59777079,0.364493,1.016369
2016-06-01T01:21:52-07:00,59000,59777079,0.362284,0.000000
2016-06-01T01:21:53-07:00,59000,59777079,0.360102,0.000000
2016-06-01T01:21:54-07:00,59000,59777079,0.357946,0.000000
2016-06-01T01:21:55-07:00,59000,59777079,0.355815,0.000000
2016-06-01T01:21:56-07:00,59000,59777079,0.353710,0.000000
2016-06-01T01:21:57-07:00,59000,59777079,0.351629,0.000000
2016-06-01T01:21:58-07:00,60000,60793761,0.355518,1.016722
2016-06-01T01:21:59-07:00,60000,60793761,0.353451,0.000000
2016-06-01T01:22:00-07:00,61000,61805178,0.357254,1.011389
2016-06-01T01:22:01-07:00,62000,62814906,0.361004,1.009688
2016-06-01T01:22:02-07:00,62000,62814906,0.358941,0.000000
2016-06-01T01:22:03-07:00,63000,63829802,0.362668,1.014860
2016-06-01T01:22:04-07:00,63000,63829802,0.360619,0.000000
2016-06-01T01:22:05-07:00,64000,64845859,0.364302,1.016054
2016-06-01T01:22:06-07:00,64000,64845859,0.362267,0.000000
2016-06-01T01:22:07-07:00,64000,64845859,0.360254,0.000000
2016-06-01T01:22:08-07:00,64000,64845859,0.358264,0.000000
2016-06-01T01:22:09-07:00,64000,64845859,0.356295,0.000000
2016-06-01T01:22:10-07:00,64000,64845859,0.354348,0.000000
2016-06-01T01:22:11-07:00,64000,64845859,0.352422,0.000000
2016-06-01T01:22:12-07:00,65000,65863620,0.356019,1.017758
2016-06-01T01:22:13-07:00,66000,66879052,0.359564,1.015376
2016-06-01T01:22:14-07:00,66000,66879052,0.357636,0.000000
2016-06-01T01:22:15-07:00,66000,66879052,0.355739,0.000000
2016-06-01T01:22:16-07:00,67000,67895973,0.359237,1.016927
2016-06-01T01:22:17-07:00,67000,67895973,0.357347,0.000000
2016-06-01T01:22:18-07:00,68000,68913829,0.360805,1.017792
2016-06-01T01:22:19-07:00,68000,68913829,0.358925,0.000000
2016-06-01T01:22:20-07:00,69000,69928350,0.362322,1.014480
2016-06-01T01:22:21-07:00,69000,69928350,0.360455,0.000000
2016-06-01T01:22:22-07:00,69000,69928350,0.358606,0.000000
2016-06-01T01:22:23-07:00,69000,69928350,0.356776,0.000000
2016-06-01T01:22:24-07:00,69000,69928350,0.354965,0.000000
2016-06-01T01:22:25-07:00,69000,69928350,0.353173,0.000000
2016-06-01T01:22:26-07:00,69000,69928350,0.351398,0.000000
2016-06-01T01:22:27-07:00,70000,70938362,0.354691,1.010051
2016-06-01T01:22:28-07:00,70000,70938362,0.352926,0.000000
2016-06-01T01:22:29-07:00,71000,71957053,0.356222,1.018696
2016-06-01T01:22:30-07:00,72000,72978282,0.359498,1.021226
2016-06-01T01:22:31-07:00,72000,72978282,0.357736,0.000000
2016-06-01T01:22:32-07:00,72000,72978282,0.355991,0.000000
2016-06-01T01:22:33-07:00,73000,73993472,0.359191,1.015137
2016-06-01T01:22:34-07:00,73000,73993472,0.357456,0.000000
2016-06-01T01:22:35-07:00,74000,75005393,0.360602,1.011924
2016-06-01T01:22:36-07:00,74000,75005393,0.358877,0.000000
2016-06-01T01:22:37-07:00,74000,75005393,0.357168,0.000000
2016-06-01T01:22:38-07:00,74000,75005393,0.355475,0.000000
2016-06-01T01:22:39-07:00,74000,75005393,0.353798,0.000000
2016-06-01T01:22:40-07:00,74000,75005393,0.352137,0.000000
2016-06-01T01:22:41-07:00,75000,76027125,0.355266,1.021750
2016-06-01T01:22:42-07:00,75000,76027125,0.353614,0.000000
2016-06-01T01:22:43-07:00,76000,77043768,0.356683,1.016599
2016-06-01T01:22:44-07:00,77000,78058943,0.359718,1.015159
2016-06-01T01:22:45-07:00,77000,78058943,0.358068,0.000000
2016-06-01T01:22:46-07:00,78000,79086658,0.361125,1.027657
2016-06-01T01:22:47-07:00,78000,79086658,0.359484,0.000000
2016-06-01T01:22:48-07:00,79000,80101904,0.362451,1.015176
2016-06-01T01:22:49-07:00,79000,80101904,0.360813,0.000000
2016-06-01T01:22:50-07:00,79000,80101904,0.359201,0.000000
2016-06-01T01:22:51-07:00,79000,80101904,0.357597,0.000000
2016-06-01T01:22:52-07:00,79000,80101904,0.356008,0.000000
2016-06-01T01:22:53-07:00,79000,80101904,0.354432,0.000000
2016-06-01T01:22:54-07:00,79000,80101904,0.352871,0.000000
2016-06-01T01:22:55-07:00,79000,80101904,0.351323,0.000000
2016-06-01T01:22:56-07:00,79000,80101904,0.349789,0.000000
2016-06-01T01:22:57-07:00,80000,81113427,0.352666,1.011626
2016-06-01T01:22:58-07:00,81000,82125309,0.355520,1.011804
2016-06-01T01:22:59-07:00,81000,82125309,0.353988,0.000000
2016-06-01T01:23:00-07:00,82000,83137034,0.356811,1.011720
2016-06-01T01:23:01-07:00,82000,83137034,0.355286,0.000000
2016-06-01T01:23:02-07:00,83000,84142708,0.358053,1.005649
2016-06-01T01:23:03-07:00,83000,84142708,0.356536,0.000000
2016-06-01T01:23:04-07:00,84000,85133367,0.359212,0.990617
2016-06-01T01:23:05-07:00,84000,85133367,0.357703,0.000000
2016-06-01T01:23:06-07:00,84000,85133367,0.356206,0.000000
2016-06-01T01:23:07-07:00,84000,85133367,0.354721,0.000000
2016-06-01T01:23:08-07:00,84000,85133367,0.353250,0.000000
2016-06-01T01:23:09-07:00,84000,85133367,0.351790,0.000000
2016-06-01T01:23:10-07:00,84000,85133367,0.350342,0.000000
2016-06-01T01:23:11-07:00,85000,86142022,0.353040,1.008754
2016-06-01T01:23:12-07:00,86000,87154347,0.355731,1.012344
2016-06-01T01:23:13-07:00,86000,87154347,0.354285,0.000000
2016-06-01T01:23:14-07:00,87000,88167283,0.356952,1.012927
2016-06-01T01:23:15-07:00,87000,88167283,0.355513,0.000000
2016-06-01T01:23:16-07:00,88000,89187464,0.358182,1.020146
2016-06-01T01:23:17-07:00,88000,89187464,0.356749,0.000000
2016-06-01T01:23:18-07:00,89000,90201545,0.359368,1.014054
2016-06-01T01:23:19-07:00,89000,90201545,0.357942,0.000000
2016-06-01T01:23:20-07:00,89000,90201545,0.356527,0.000000
2016-06-01T01:23:21-07:00,89000,90201545,0.355124,0.000000
2016-06-01T01:23:22-07:00,89000,90201545,0.353731,0.000000
2016-06-01T01:23:23-07:00,89000,90201545,0.352349,0.000000
2016-06-01T01:23:24-07:00,90000,91222379,0.354950,1.020922
2016-06-01T01:23:25-07:00,90000,91222379,0.353575,0.000000
2016-06-01T01:23:26-07:00,91000,92232589,0.356110,1.010197
2016-06-01T01:23:27-07:00,92000,93245265,0.358635,1.012692
2016-06-01T01:23:28-07:00,92000,93245265,0.357261,0.000000
2016-06-01T01:23:29-07:00,92000,93245265,0.355897,0.000000
2016-06-01T01:23:30-07:00,92000,93245265,0.354544,0.000000
2016-06-01T01:23:31-07:00,93000,94265024,0.357064,1.019699
2016-06-01T01:23:32-07:00,93000,94265024,0.355717,0.000000
2016-06-01T01:23:33-07:00,94000,95274291,0.358173,1.009226
2016-06-01T01:23:34-07:00,94000,95274291,0.356832,0.000000
2016-06-01T01:23:35-07:00,94000,95274291,0.355500,0.000000
2016-06-01T01:23:36-07:00,94000,95274291,0.354179,0.000000
2016-06-01T01:23:37-07:00,94000,95274291,0.352867,0.000000
2016-06-01T01:23:38-07:00,94000,95274291,0.351565,0.000000
2016-06-01T01:23:39-07:00,94000,95274291,0.350273,0.000000
2016-06-01T01:23:40-07:00,95000,96285688,0.352694,1.011435
2016-06-01T01:23:41-07:00,96000,97296504,0.355096,1.010890
2016-06-01T01:23:42-07:00,96000,97296504,0.353805,0.000000
2016-06-01T01:23:43-07:00,97000,98316284,0.356218,1.019729
2016-06-01T01:23:44-07:00,97000,98316284,0.354932,0.000000
2016-06-01T01:23:45-07:00,98000,99323751,0.357279,1.007416
2016-06-01T01:23:46-07:00,98000,99323751,0.355999,0.000000
2016-06-01T01:23:47-07:00,99000,100337640,0.358348,1.013864
2016-06-01T01:23:48-07:00,99000,100337640,0.357073,0.000000
2016-06-01T01:23:49-07:00,99000,100337640,0.355807,0.000000
2016-06-01T01:23:50-07:00,99000,100337640,0.354549,0.000000
2016-06-01T01:23:51-07:00,99000,100337640,0.353301,0.000000
2016-06-01T01:23:52-07:00,99000,100337640,0.352061,0.000000
2016-06-01T01:23:53-07:00,99000,100337640,0.350830,0.000000
2016-06-01T01:23:54-07:00,100000,101347173,0.353125,1.009595
2016-06-01T01:23:55-07:00,101000,102367255,0.355441,1.020089
2016-06-01T01:23:56-07:00,102000,103379135,0.357713,1.011949
2016-06-01T01:23:57-07:00,102000,103379135,0.356479,0.000000
2016-06-01T01:23:58-07:00,103000,104394972,0.358745,1.015801
2016-06-01T01:23:59-07:00,103000,104394972,0.357516,0.000000
2016-06-01T01:24:00-07:00,104000,105405630,0.359746,1.010677
2016-06-01T01:24:01-07:00,104000,105405630,0.358522,0.000000
2016-06-01T01:24:02-07:00,104000,105405630,0.357307,0.000000
2016-06-01T01:24:03-07:00,104000,105405630,0.356100,0.000000
2016-06-01T01:24:04-07:00,104000,105405630,0.354901,0.000000
2016-06-01T01:24:05-07:00,104000,105405630,0.353710,0.000000
2016-06-01T01:24:06-07:00,104000,105405630,0.352527,0.000000
2016-06-01T01:24:07-07:00,105000,106424956,0.354749,1.018852
2016-06-01T01:24:08-07:00,105000,106424956,0.353571,0.000000
2016-06-01T01:24:09-07:00,106000,107432509,0.355736,1.007521
2016-06-01T01:24:10-07:00,106000,107432509,0.354562,0.000000
2016-06-01T01:24:11-07:00,107000,108448020,0.356736,1.015505
2016-06-01T01:24:12-07:00,108000,109462877,0.358894,1.014848
2016-06-01T01:24:13-07:00,108000,109462877,0.357721,0.000000
2016-06-01T01:24:14-07:00,108000,109462877,0.356556,0.000000
2016-06-01T01:24:15-07:00,109000,110477798,0.358694,1.014954
2016-06-01T01:24:16-07:00,109000,110477798,0.357533,0.000000
2016-06-01T01:24:17-07:00,109000,110477798,0.356379,0.000000
2016-06-01T01:24:18-07:00,109000,110477798,0.355234,0.000000
2016-06-01T01:24:19-07:00,109000,110477798,0.354095,0.000000
2016-06-01T01:24:20-07:00,109000,110477798,0.352964,0.000000
2016-06-01T01:24:21-07:00,109000,110477798,0.351840,0.000000
2016-06-01T01:24:22-07:00,109000,110477798,0.350723,0.000000
2016-06-01T01:24:23-07:00,110000,111497124,0.352839,1.019317
2016-06-01T01:24:24-07:00,111000,112504192,0.354902,1.007039
2016-06-01T01:24:25-07:00,111000,112504192,0.353786,0.000000
2016-06-01T01:24:26-07:00,112000,113523681,0.355873,1.019499
2016-06-01T01:24:27-07:00,112000,113523681,0.354761,0.000000
2016-06-01T01:24:28-07:00,113000,114538386,0.356817,1.014694
2016-06-01T01:24:29-07:00,113000,114538386,0.355709,0.000000
2016-06-01T01:24:30-07:00,113000,114538386,0.354607,0.000000
2016-06-01T01:24:31-07:00,114000,115554761,0.356650,1.016446
2016-06-01T01:24:32-07:00,114000,115554761,0.355553,0.000000
2016-06-01T01:24:33-07:00,114000,115554761,0.354462,0.000000
2016-06-01T01:24:34-07:00,114000,115554761,0.353378,0.000000
2016-06-01T01:24:35-07:00,114000,115554761,0.352301,0.000000
2016-06-01T01:24:36-07:00,114000,115554761,0.351230,0.000000
2016-06-01T01:24:37-07:00,114000,115554761,0.350165,0.000000
2016-06-01T01:24:38-07:00,115000,116576166,0.352193,1.021421
2016-06-01T01:24:39-07:00,115000,116576166,0.351133,0.000000
2016-06-01T01:24:40-07:00,116000,117586319,0.353112,1.010133
2016-06-01T01:24:41-07:00,117000,118598069,0.355084,1.011735
2016-06-01T01:24:42-07:00,117000,118598069,0.354024,0.000000
2016-06-01T01:24:43-07:00,117000,118598069,0.352970,0.000000
2016-06-01T01:24:44-07:00,118000,119617244,0.354922,0.995983
2016-06-01T01:24:45-07:00,118000,119617244,0.353897,0.000000
2016-06-01T01:24:46-07:00,119000,120621436,0.355815,1.004174
2016-06-01T01:24:47-07:00,119000,120621436,0.354768,0.000000
2016-06-01T01:24:48-07:00,119000,120621436,0.353728,0.000000
2016-06-01T01:24:49-07:00,119000,120621436,0.352694,0.000000
2016-06-01T01:24:50-07:00,119000,120621436,0.351665,0.000000
2016-06-01T01:24:51-07:00,119000,120621436,0.350643,0.000000
2016-06-01T01:24:52-07:00,119000,120621436,0.349627,0.000000
2016-06-01T01:24:53-07:00,120000,121633453,0.351541,1.012026
2016-06-01T01:24:54-07:00,121000,122644201,0.353441,1.010733
2016-06-01T01:24:55-07:00,122000,123661672,0.355349,1.017485
2016-06-01T01:24:56-07:00,122000,123661672,0.354331,0.000000
2016-06-01T01:24:57-07:00,123000,124681470,0.356232,1.019801
2016-06-01T01:24:58-07:00,123000,124681470,0.355217,0.000000
2016-06-01T01:24:59-07:00,124000,125691992,0.357079,1.010561
2016-06-01T01:25:00-07:00,124000,125691992,0.356067,0.000000
2016-06-01T01:25:01-07:00,124000,125691992,0.355062,0.000000
2016-06-01T01:25:02-07:00,124000,125691992,0.354061,0.000000
2016-06-01T01:25:03-07:00,124000,125691992,0.353067,0.000000
2016-06-01T01:25:04-07:00,124000,125691992,0.352078,0.000000
2016-06-01T01:25:05-07:00,124000,125691992,0.351095,0.000000
2016-06-01T01:25:06-07:00,124000,125691992,0.350116,0.000000
2016-06-01T01:25:07-07:00,125000,126701730,0.351949,1.009815
2016-06-01T01:25:08-07:00,126000,127716267,0.353784,1.014544
2016-06-01T01:25:09-07:00,126000,127716267,0.352807,0.000000
2016-06-01T01:25:10-07:00,127000,128733619,0.354638,1.017290
2016-06-01T01:25:11-07:00,127000,128733619,0.353663,0.000000
2016-06-01T01:25:12-07:00,128000,129752318,0.355485,1.018701
2016-06-01T01:25:13-07:00,128000,129752318,0.354514,0.000000
2016-06-01T01:25:14-07:00,129000,130770641,0.356323,1.018333
2016-06-01T01:25:15-07:00,129000,130770641,0.355355,0.000000
2016-06-01T01:25:16-07:00,129000,130770641,0.354392,0.000000
2016-06-01T01:25:17-07:00,129000,130770641,0.353434,0.000000
2016-06-01T01:25:18-07:00,129000,130770641,0.352481,0.000000
2016-06-01T01:25:19-07:00,129000,130770641,0.351534,0.000000
2016-06-01T01:25:20-07:00,129000,130770641,0.350591,0.000000
2016-06-01T01:25:21-07:00,130000,131789774,0.352378,1.018983
2016-06-01T01:25:22-07:00,130000,131789774,0.351439,0.000000
2016-06-01T01:25:23-07:00,131000,132805297,0.353205,1.015520
2016-06-01T01:25:24-07:00,131000,132805297,0.352268,0.000000
2016-06-01T01:25:25-07:00,132000,133817945,0.354015,1.012604
2016-06-01T01:25:26-07:00,132000,133817945,0.353081,0.000000
2016-06-01T01:25:27-07:00,133000,134834512,0.354827,1.016561
2016-06-01T01:25:28-07:00,133000,134834512,0.353896,0.000000
2016-06-01T01:25:29-07:00,134000,135850764,0.355630,1.016219
2016-06-01T01:25:30-07:00,134000,135850764,0.354701,0.000000
2016-06-01T01:25:31-07:00,134000,135850764,0.353778,0.000000
2016-06-01T01:25:32-07:00,134000,135850764,0.352859,0.000000
2016-06-01T01:25:33-07:00,134000,135850764,0.351945,0.000000
2016-06-01T01:25:34-07:00,134000,135850764,0.351035,0.000000
2016-06-01T01:25:35-07:00,134000,135850764,0.350130,0.000000
2016-06-01T01:25:36-07:00,135000,136869906,0.351850,1.019197
2016-06-01T01:25:37-07:00,136000,137881273,0.353541,1.011376
2016-06-01T01:25:38-07:00,136000,137881273,0.352637,0.000000
2016-06-01T01:25:39-07:00,137000,138898390,0.354332,1.017120
2016-06-01T01:25:40-07:00,138000,139910864,0.356007,1.012444
2016-06-01T01:25:41-07:00,138000,139910864,0.355103,0.000000
2016-06-01T01:25:42-07:00,138000,139910864,0.354204,0.000000
2016-06-01T01:25:43-07:00,139000,140928818,0.355880,1.017909
2016-06-01T01:25:44-07:00,139000,140928818,0.354984,0.000000
2016-06-01T01:25:45-07:00,139000,140928818,0.354092,0.000000
2016-06-01T01:25:46-07:00,139000,140928818,0.353205,0.000000
2016-06-01T01:25:47-07:00,139000,140928818,0.352322,0.000000
2016-06-01T01:25:48-07:00,139000,140928818,0.351443,0.000000
2016-06-01T01:25:49-07:00,139000,140928818,0.350569,0.000000
2016-06-01T01:25:50-07:00,140000,141947256,0.352226,1.018467
2016-06-01T01:25:51-07:00,141000,142933900,0.353796,0.986655
2016-06-01T01:25:52-07:00,142000,143945090,0.355420,1.011193
2016-06-01T01:25:53-07:00,142000,143945090,0.354544,0.000000
2016-06-01T01:25:54-07:00,143000,144965676,0.356181,1.020551
2016-06-01T01:25:55-07:00,143000,144965676,0.355308,0.000000
2016-06-01T01:25:56-07:00,144000,145984918,0.356931,1.019217
