date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:16:46-07:00,50000,50651542,1.688364,1.012715
2017-03-22T02:16:47-07:00,52000,52685121,1.699496,2.033410
2017-03-22T02:16:48-07:00,54000,54709392,1.709645,2.024277
2017-03-22T02:16:49-07:00,56000,56731191,1.719102,2.021705
2017-03-22T02:16:50-07:00,58000,58760715,1.728234,2.029629
2017-03-22T02:16:51-07:00,59000,59777079,1.707898,1.016411
2017-03-22T02:16:52-07:00,61000,61805178,1.716789,2.027958
2017-03-22T02:16:53-07:00,63000,63829802,1.725108,2.024625
2017-03-22T02:16:54-07:00,64000,64845859,1.706448,1.016032
2017-03-22T02:16:55-07:00,66000,66879052,1.714829,2.033342
2017-03-22T02:16:56-07:00,68000,68913829,1.722829,2.034833
2017-03-22T02:16:57-07:00,70000,70938362,1.730187,2.024487
2017-03-22T02:16:58-07:00,71000,71957053,1.713244,1.018616
2017-03-22T02:16:59-07:00,73000,73993472,1.720761,2.036485
2017-03-22T02:17:00-07:00,75000,76027125,1.727870,2.033554
2017-03-22T02:17:01-07:00,76000,77043768,1.712068,1.016724
2017-03-22T02:17:02-07:00,78000,79086658,1.719258,2.042802
2017-03-22T02:17:03-07:00,80000,81113427,1.725803,2.026875
2017-03-22T02:17:04-07:00,82000,83137034,1.732002,2.023336
2017-03-22T02:17:05-07:00,84000,85133367,1.737402,1.996643
2017-03-22T02:17:06-07:00,85000,86142022,1.722828,1.008670
2017-03-22T02:17:07-07:00,87000,88167283,1.728756,2.025161
2017-03-22T02:17:08-07:00,88000,89187464,1.715127,1.020096
2017-03-22T02:17:09-07:00,90000,91222379,1.721163,2.035050
2017-03-22T02:17:10-07:00,92000,93245265,1.726752,2.023008
2017-03-22T02:17:11-07:00,94000,95274291,1.732248,2.028999
2017-03-22T02:17:12-07:00,96000,97296504,1.737425,2.022159
2017-03-22T02:17:13-07:00,98000,99323751,1.742510,2.027274
2017-03-22T02:17:14-07:00,99000,100337640,1.729947,1.013895
2017-03-22T02:17:15-07:00,101000,102367255,1.735024,2.029468
2017-03-22T02:17:16-07:00,102000,103379135,1.722975,1.011974
2017-03-22T02:17:17-07:00,104000,105405630,1.727948,2.026353
2017-03-22T02:17:18-07:00,106000,107432509,1.732769,2.026781
2017-03-22T02:17:19-07:00,108000,109462877,1.737493,2.030381
2017-03-22T02:17:20-07:00,110000,111497124,1.742132,2.034438
2017-03-22T02:17:21-07:00,112000,113523681,1.746508,2.026575
2017-03-22T02:17:22-07:00,114000,115554761,1.750817,2.030902
2017-03-22T02:17:23-07:00,115000,116576166,1.739931,1.021425
2017-03-22T02:17:24-07:00,117000,118598069,1.744079,2.021988
2017-03-22T02:17:25-07:00,119000,120621436,1.748125,2.023249
2017-03-22T02:17:26-07:00,121000,122644201,1.752050,2.022921
2017-03-22T02:17:27-07:00,123000,124681470,1.756065,2.037087
2017-03-22T02:17:28-07:00,125000,126701730,1.759736,2.020365
2017-03-22T02:17:29-07:00,127000,128733619,1.763464,2.031905
2017-03-22T02:17:30-07:00,129000,130770641,1.767160,2.036955
2017-03-22T02:17:31-07:00,130000,131789774,1.757188,1.019224
2017-03-22T02:17:32-07:00,132000,133817945,1.760753,2.028067
2017-03-22T02:17:33-07:00,134000,135850764,1.764286,2.032780
2017-03-22T02:17:34-07:00,136000,137881273,1.767699,2.030570
2017-03-22T02:17:35-07:00,138000,139910864,1.771014,2.029510
2017-03-22T02:17:36-07:00,139000,140928818,1.761601,1.018000
2017-03-22T02:17:37-07:00,141000,142933900,1.764606,2.005004
2017-03-22T02:17:38-07:00,143000,144965676,1.767864,2.031757
2017-03-22T02:17:39-07:00,146000,148013691,1.783288,3.048068
2017-03-22T02:17:40-07:00,147000,149025570,1.774105,1.011900
2017-03-22T02:17:41-07:00,149000,151058096,1.777146,2.032539
2017-03-22T02:17:42-07:00,151000,153084085,1.780038,2.025888
2017-03-22T02:17:43-07:00,153000,155117132,1.782947,2.033094
2017-03-22T02:17:44-07:00,155000,157156396,1.785859,2.039223
2017-03-22T02:17:45-07:00,156000,158165242,1.777129,1.008854
2017-03-22T02:17:46-07:00,158000,160200101,1.779992,2.034872
2017-03-22T02:17:47-07:00,160000,162247131,1.782926,2.046904
2017-03-22T02:17:48-07:00,162000,164289137,1.785742,2.042008
2017-03-22T02:17:49-07:00,164000,166322092,1.788401,2.033074
2017-03-22T02:17:50-07:00,165000,167327736,1.780073,1.005610
2017-03-22T02:17:51-07:00,167000,169357941,1.782704,2.030000
2017-03-22T02:17:52-07:00,169000,171379789,1.785197,2.022002
2017-03-22T02:17:53-07:00,171000,173407840,1.787701,2.028157
2017-03-22T02:17:54-07:00,173000,175426418,1.790057,2.018505
2017-03-22T02:17:55-07:00,175000,177451841,1.792433,2.025350
2017-03-22T02:17:56-07:00,177000,179470811,1.794701,2.019230
2017-03-22T02:17:57-07:00,179000,181494267,1.796965,2.023313
2017-03-22T02:17:58-07:00,181000,183536643,1.799371,2.042417
2017-03-22T02:17:59-07:00,183000,185572664,1.801669,2.036066
2017-03-22T02:18:00-07:00,185000,187603988,1.803877,2.031294
2017-03-22T02:18:01-07:00,187000,189639170,1.806081,2.035303
2017-03-22T02:18:02-07:00,188000,190655568,1.798630,1.016314
2017-03-22T02:18:03-07:00,190000,192696744,1.800897,2.041235
2017-03-22T02:18:04-07:00,192000,194732853,1.803075,2.036089
2017-03-22T02:18:05-07:00,194000,196757231,1.805103,2.024117
2017-03-22T02:18:06-07:00,196000,198789485,1.807171,2.032613
2017-03-22T02:18:07-07:00,198000,200819774,1.809179,2.030047
2017-03-22T02:18:08-07:00,200000,202846298,1.811825,2.118871
