date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:37:12-07:00,88000,89187464,1.748752,2.033011
2017-04-23T01:37:13-07:00,90000,91222379,1.754255,2.034949
2017-04-23T01:37:14-07:00,92000,93245265,1.759325,2.022981
2017-04-23T01:37:15-07:00,94000,95274291,1.764318,2.028951
2017-04-23T01:37:16-07:00,96000,97296504,1.769009,2.022320
2017-04-23T01:37:17-07:00,97000,98316284,1.755627,1.019674
2017-04-23T01:37:18-07:00,99000,100337640,1.760289,2.021385
2017-04-23T01:37:19-07:00,101000,102367255,1.764933,2.029664
2017-04-23T01:37:20-07:00,103000,104394972,1.769386,2.027642
2017-04-23T01:37:21-07:00,105000,106424956,1.773731,2.030081
2017-04-23T01:37:22-07:00,107000,108448020,1.777818,2.023036
2017-04-23T01:37:23-07:00,108000,109462877,1.765512,1.014868
2017-04-23T01:37:24-07:00,110000,111497124,1.769778,2.034245
2017-04-23T01:37:25-07:00,112000,113523681,1.773788,2.026416
2017-04-23T01:37:26-07:00,114000,115554761,1.777749,2.031266
2017-04-23T01:37:27-07:00,115000,116576166,1.766288,1.021337
2017-04-23T01:37:28-07:00,117000,118598069,1.770104,2.021978
2017-04-23T01:37:29-07:00,119000,120621436,1.773828,2.023373
2017-04-23T01:37:30-07:00,121000,122644201,1.777435,2.022735
2017-04-23T01:37:31-07:00,123000,124681470,1.781148,2.037323
2017-04-23T01:37:32-07:00,124000,125691992,1.770295,1.010542
2017-04-23T01:37:33-07:00,126000,127716267,1.773822,2.024219
2017-04-23T01:37:34-07:00,128000,129752318,1.777413,2.035980
2017-04-23T01:37:35-07:00,130000,131789774,1.780927,2.037503
2017-04-23T01:37:36-07:00,132000,133817945,1.784225,2.028243
2017-04-23T01:37:37-07:00,134000,135850764,1.787494,2.032676
2017-04-23T01:37:38-07:00,136000,137881273,1.790651,2.030588
2017-04-23T01:37:39-07:00,138000,139910864,1.793712,2.029404
2017-04-23T01:37:40-07:00,139000,140928818,1.783894,1.018007
2017-04-23T01:37:41-07:00,141000,142933900,1.786660,2.005216
2017-04-23T01:37:42-07:00,143000,144965676,1.789683,2.031523
2017-04-23T01:37:43-07:00,145000,146999645,1.792664,2.034143
2017-04-23T01:37:44-07:00,147000,149025570,1.795474,2.025865
2017-04-23T01:37:45-07:00,149000,151058096,1.798298,2.032681
2017-04-23T01:37:46-07:00,150000,152070371,1.789051,1.012303
2017-04-23T01:37:47-07:00,152000,154106924,1.791927,2.036373
2017-04-23T01:37:48-07:00,154000,156138110,1.794678,2.031222
2017-04-23T01:37:49-07:00,156000,158165242,1.797318,2.027051
2017-04-23T01:37:50-07:00,158000,160200101,1.799988,2.034896
2017-04-23T01:37:51-07:00,160000,162247131,1.802734,2.047187
2017-04-23T01:37:52-07:00,162000,164289137,1.805361,2.041762
2017-04-23T01:37:53-07:00,163000,165303337,1.796763,1.014278
2017-04-23T01:37:54-07:00,163000,165303337,1.777442,0.000000
2017-04-23T01:37:55-07:00,164000,166322092,1.769372,1.018808
2017-04-23T01:37:56-07:00,165000,167327736,1.761334,1.005701
2017-04-23T01:37:57-07:00,167000,169357941,1.764134,2.030138
2017-04-23T01:37:58-07:00,169000,171379789,1.766789,2.021640
2017-04-23T01:37:59-07:00,171000,173407840,1.769456,2.028225
2017-04-23T01:38:00-07:00,173000,175426418,1.771972,2.018571
2017-04-23T01:38:01-07:00,175000,177451841,1.774508,2.025557
2017-04-23T01:38:02-07:00,176000,178458012,1.766898,1.006033
2017-04-23T01:38:03-07:00,178000,180483450,1.769433,2.025435
2017-04-23T01:38:04-07:00,180000,182509721,1.771927,2.026281
2017-04-23T01:38:05-07:00,180000,182509721,1.754890,0.000000
2017-04-23T01:38:06-07:00,180000,182509721,1.738178,0.000000
2017-04-23T01:38:07-07:00,180000,182509721,1.721778,0.000000
2017-04-23T01:38:08-07:00,180000,182509721,1.705687,0.000000
2017-04-23T01:38:09-07:00,180000,182509721,1.689894,0.000000
2017-04-23T01:38:11-07:00,180000,182509721,1.667199,0.000000
2017-04-23T01:38:11-07:00,181000,183536643,1.668506,1.938455
2017-04-23T01:38:12-07:00,182000,184552836,1.662628,1.016135
2017-04-23T01:38:13-07:00,184000,186591541,1.665986,2.038649
2017-04-23T01:38:14-07:00,185000,187603988,1.660202,1.012460
2017-04-23T01:38:15-07:00,185000,187603988,1.645639,0.000000
2017-04-23T01:38:16-07:00,185000,187603988,1.631330,0.000000
2017-04-23T01:38:17-07:00,185000,187603988,1.617267,0.000000
2017-04-23T01:38:23-07:00,185000,187603988,1.547122,0.000000
2017-04-23T01:38:23-07:00,186000,188622410,1.546077,1.375022
2017-04-23T01:38:24-07:00,186000,188622410,1.533507,0.000000
2017-04-23T01:38:27-07:00,186000,188622410,1.504288,0.000000
2017-04-23T01:38:27-07:00,187000,189639170,1.505065,1.664582
2017-04-23T01:38:28-07:00,189000,191675588,1.509248,2.036362
2017-04-23T01:38:29-07:00,191000,193716448,1.513401,2.040793
2017-04-23T01:38:30-07:00,193000,195747012,1.517411,2.030666
2017-04-23T01:38:31-07:00,194000,196757231,1.513510,1.010277
2017-04-23T01:38:32-07:00,196000,198789485,1.517470,2.032204
2017-04-23T01:38:33-07:00,198000,200819774,1.521354,2.030199
2017-04-23T01:38:34-07:00,200000,202846298,1.528538,2.872895
