date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:01:19-08:00,63000,63829802,0.658038,1.014945
2016-01-04T18:01:20-08:00,63000,63829802,0.651323,0.000000
2016-01-04T18:01:21-08:00,64000,64845859,0.655007,1.016041
2016-01-04T18:01:22-08:00,64000,64845859,0.648457,0.000000
2016-01-04T18:01:23-08:00,65000,65863620,0.652113,1.017739
2016-01-04T18:01:24-08:00,65000,65863620,0.645720,0.000000
2016-01-04T18:01:25-08:00,66000,66879052,0.649310,1.015483
2016-01-04T18:01:26-08:00,67000,67895973,0.652844,1.016869
2016-01-04T18:01:27-08:00,68000,68913829,0.656320,1.017878
2016-01-04T18:01:28-08:00,68000,68913829,0.650129,0.000000
2016-01-04T18:01:29-08:00,68000,68913829,0.644053,0.000000
2016-01-04T18:01:30-08:00,69000,69928350,0.647483,1.014494
2016-01-04T18:01:31-08:00,70000,70938362,0.650809,1.010017
2016-01-04T18:01:32-08:00,71000,71957053,0.654153,1.018680
2016-01-04T18:01:33-08:00,71000,71957053,0.648260,0.000000
2016-01-04T18:01:34-08:00,72000,72978282,0.651352,0.981077
2016-01-04T18:01:35-08:00,72000,72978282,0.645824,0.000000
2016-01-04T18:01:36-08:00,72000,72978282,0.640159,0.000000
2016-01-04T18:01:37-08:00,73000,73993472,0.643420,1.015227
2016-01-04T18:01:38-08:00,73000,73993472,0.637873,0.000000
2016-01-04T18:01:39-08:00,74000,75005393,0.641070,1.011959
2016-01-04T18:01:40-08:00,74000,75005393,0.635637,0.000000
2016-01-04T18:01:41-08:00,75000,76027125,0.638882,1.021731
2016-01-04T18:01:42-08:00,75000,76027125,0.633558,0.000000
2016-01-04T18:01:43-08:00,75000,76027125,0.628322,0.000000
2016-01-04T18:01:44-08:00,76000,77043768,0.631505,1.016601
2016-01-04T18:01:45-08:00,77000,78058943,0.634624,1.015160
2016-01-04T18:01:46-08:00,77000,78058943,0.629506,0.000000
2016-01-04T18:01:47-08:00,78000,79086658,0.632692,1.027699
2016-01-04T18:01:48-08:00,78000,79086658,0.627671,0.000000
2016-01-04T18:01:49-08:00,78000,79086658,0.622729,0.000000
2016-01-04T18:01:50-08:00,79000,80101904,0.625795,1.015151
2016-01-04T18:01:51-08:00,79000,80101904,0.620944,0.000000
2016-01-04T18:01:52-08:00,80000,81113427,0.623948,1.011497
2016-01-04T18:01:53-08:00,80000,81113427,0.619185,0.000000
2016-01-04T18:01:54-08:00,80000,81113427,0.614494,0.000000
2016-01-04T18:01:55-08:00,81000,82125309,0.617482,1.011862
2016-01-04T18:01:56-08:00,82000,83137034,0.620424,1.011745
2016-01-04T18:01:57-08:00,82000,83137034,0.615829,0.000000
2016-01-04T18:01:58-08:00,82000,83137034,0.611301,0.000000
2016-01-04T18:01:59-08:00,83000,84142708,0.614179,1.005660
2016-01-04T18:02:00-08:00,83000,84142708,0.609728,0.000000
2016-01-04T18:02:01-08:00,84000,85133367,0.612469,0.990705
2016-01-04T18:02:02-08:00,84000,85133367,0.608095,0.000000
2016-01-04T18:02:03-08:00,84000,85133367,0.603782,0.000000
2016-01-04T18:02:04-08:00,85000,86142022,0.606633,1.008602
2016-01-04T18:02:05-08:00,85000,86142022,0.602391,0.000000
2016-01-04T18:02:06-08:00,86000,87154347,0.605235,1.011883
2016-01-04T18:02:07-08:00,86000,87154347,0.601063,0.000000
2016-01-04T18:02:08-08:00,87000,88167283,0.603884,1.012894
2016-01-04T18:02:09-08:00,87000,88167283,0.599776,0.000000
2016-01-04T18:02:10-08:00,88000,89187464,0.602617,1.020194
2016-01-04T18:02:11-08:00,88000,89187464,0.598573,0.000000
2016-01-04T18:02:12-08:00,89000,90201545,0.601342,1.013991
2016-01-04T18:02:13-08:00,89000,90201545,0.597360,0.000000
2016-01-04T18:02:14-08:00,89000,90201545,0.593430,0.000000
2016-01-04T18:02:15-08:00,90000,91222379,0.596224,1.020886
2016-01-04T18:02:16-08:00,90000,91222379,0.592352,0.000000
2016-01-04T18:02:17-08:00,91000,92232589,0.595048,1.010113
2016-01-04T18:02:18-08:00,91000,92232589,0.591234,0.000000
2016-01-04T18:02:19-08:00,91000,92232589,0.587468,0.000000
2016-01-04T18:02:20-08:00,92000,93245265,0.590159,1.012645
2016-01-04T18:02:21-08:00,92000,93245265,0.586447,0.000000
2016-01-04T18:02:22-08:00,92000,93245265,0.582782,0.000000
2016-01-04T18:02:23-08:00,93000,94265024,0.585496,1.019810
2016-01-04T18:02:24-08:00,93000,94265024,0.581882,0.000000
2016-01-04T18:02:25-08:00,94000,95274291,0.584490,1.005336
2016-01-04T18:02:26-08:00,94000,95274291,0.580940,0.000000
2016-01-04T18:02:27-08:00,95000,96285688,0.583549,1.011458
2016-01-04T18:02:28-08:00,95000,96285688,0.580033,0.000000
2016-01-04T18:02:29-08:00,95000,96285688,0.576560,0.000000
2016-01-04T18:02:30-08:00,96000,97296504,0.579145,1.010847
2016-01-04T18:02:31-08:00,96000,97296504,0.575718,0.000000
2016-01-04T18:02:32-08:00,96000,97296504,0.572331,0.000000
2016-01-04T18:02:33-08:00,97000,98316284,0.574948,1.019775
2016-01-04T18:02:34-08:00,97000,98316284,0.571605,0.000000
2016-01-04T18:02:35-08:00,97000,98316284,0.568301,0.000000
2016-01-04T18:02:36-08:00,98000,99323751,0.570825,1.007448
2016-01-04T18:02:37-08:00,98000,99323751,0.567564,0.000000
2016-01-04T18:02:38-08:00,98000,99323751,0.564339,0.000000
2016-01-04T18:02:39-08:00,99000,100337640,0.566879,1.013916
2016-01-04T18:02:40-08:00,99000,100337640,0.563694,0.000000
2016-01-04T18:02:40-08:00,100000,101347173,0.567404,1.640466
