date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:05:47-08:00,14000,14218243,0.444314,1.007828
2016-01-04T11:05:48-08:00,15000,15232383,0.461581,1.014118
2016-01-04T11:05:49-08:00,15000,15232383,0.447973,0.000000
2016-01-04T11:05:50-08:00,16000,16235170,0.463857,1.005293
2016-01-04T11:05:51-08:00,17000,17246258,0.479057,1.011029
2016-01-04T11:05:52-08:00,17000,17246258,0.466108,0.000000
2016-01-04T11:05:53-08:00,18000,18250833,0.480278,1.004601
2016-01-04T11:05:54-08:00,19000,19253675,0.493675,1.002744
2016-01-04T11:05:55-08:00,19000,19253675,0.481301,0.000000
2016-01-04T11:05:56-08:00,19000,19253675,0.469433,0.000000
2016-01-04T11:05:57-08:00,20000,20262967,0.482447,1.024002
2016-01-04T11:05:58-08:00,21000,21274111,0.494742,1.011089
2016-01-04T11:05:59-08:00,22000,22292285,0.506638,1.018221
2016-01-04T11:06:00-08:00,22000,22292285,0.495378,0.000000
2016-01-04T11:06:01-08:00,22000,22292285,0.484585,0.000000
2016-01-04T11:06:02-08:00,23000,23315047,0.496061,1.025318
2016-01-04T11:06:03-08:00,24000,24329327,0.506857,1.014284
2016-01-04T11:06:04-08:00,24000,24329327,0.496513,0.000000
2016-01-04T11:06:05-08:00,25000,25346473,0.506925,1.017113
2016-01-04T11:06:06-08:00,25000,25346473,0.496985,0.000000
2016-01-04T11:06:07-08:00,26000,26366625,0.507023,1.017747
2016-01-04T11:06:08-08:00,26000,26366625,0.497480,0.000000
2016-01-04T11:06:09-08:00,27000,27378185,0.506999,1.011499
2016-01-04T11:06:10-08:00,27000,27378185,0.497781,0.000000
2016-01-04T11:06:11-08:00,28000,28392653,0.507007,1.014460
2016-01-04T11:06:12-08:00,28000,28392653,0.498096,0.000000
2016-01-04T11:06:13-08:00,29000,29408390,0.506929,1.005271
2016-01-04T11:06:14-08:00,30000,30419006,0.515572,1.023222
2016-01-04T11:06:15-08:00,30000,30419006,0.506980,0.000000
2016-01-04T11:06:16-08:00,31000,31415095,0.514997,0.996009
2016-01-04T11:06:17-08:00,31000,31415095,0.506691,0.000000
2016-01-04T11:06:18-08:00,32000,32420164,0.514582,1.002679
2016-01-04T11:06:19-08:00,32000,32420164,0.506562,0.000000
2016-01-04T11:06:20-08:00,33000,33430060,0.514305,1.009829
2016-01-04T11:06:21-08:00,33000,33430060,0.506513,0.000000
2016-01-04T11:06:22-08:00,34000,34441547,0.514050,1.011498
2016-01-04T11:06:23-08:00,34000,34441547,0.506485,0.000000
2016-01-04T11:06:24-08:00,35000,35456989,0.513866,1.016138
2016-01-04T11:06:25-08:00,35000,35456989,0.506525,0.000000
2016-01-04T11:06:26-08:00,36000,36464235,0.513578,1.007282
2016-01-04T11:06:27-08:00,37000,37474099,0.520470,1.009820
2016-01-04T11:06:28-08:00,37000,37474099,0.513341,0.000000
2016-01-04T11:06:29-08:00,37000,37474099,0.506364,0.000000
2016-01-04T11:06:30-08:00,38000,38484053,0.513118,1.015881
2016-01-04T11:06:31-08:00,39000,39498320,0.519711,1.014126
2016-01-04T11:06:32-08:00,39000,39498320,0.512962,0.000000
2016-01-04T11:06:33-08:00,40000,40513989,0.519407,1.015585
2016-01-04T11:06:34-08:00,40000,40513989,0.512833,0.000000
2016-01-04T11:06:35-08:00,41000,41528758,0.519091,1.012282
2016-01-04T11:06:36-08:00,41000,41528758,0.512698,0.000000
2016-01-04T11:06:37-08:00,42000,42541195,0.518792,1.012378
2016-01-04T11:06:38-08:00,42000,42541195,0.512542,0.000000
2016-01-04T11:06:39-08:00,43000,43551358,0.518466,1.010222
2016-01-04T11:06:40-08:00,44000,44556048,0.524186,1.004606
2016-01-04T11:06:41-08:00,44000,44556048,0.518080,0.000000
2016-01-04T11:06:42-08:00,44000,44556048,0.512136,0.000000
2016-01-04T11:06:43-08:00,45000,45580518,0.517958,1.024477
2016-01-04T11:06:44-08:00,46000,46598320,0.523574,1.017760
2016-01-04T11:06:45-08:00,47000,47614354,0.529046,1.015984
2016-01-04T11:06:46-08:00,47000,47614354,0.523227,0.000000
2016-01-04T11:06:47-08:00,47000,47614354,0.517424,0.000000
2016-01-04T11:06:48-08:00,48000,48626994,0.522869,1.034863
2016-01-04T11:06:49-08:00,48000,48626994,0.517306,0.000000
2016-01-04T11:06:50-08:00,49000,49638872,0.522499,1.009436
2016-01-04T11:06:51-08:00,49000,49638872,0.517069,0.000000
2016-01-04T11:06:52-08:00,50000,50651542,0.522178,1.012650
2016-01-04T11:06:53-08:00,50000,50651542,0.516850,0.000000
2016-01-04T11:06:54-08:00,51000,51669660,0.521914,1.018158
2016-01-04T11:06:55-08:00,52000,52685121,0.526842,1.014047
2016-01-04T11:06:56-08:00,52000,52685121,0.521633,0.000000
2016-01-04T11:06:57-08:00,53000,53700273,0.526471,1.015129
2016-01-04T11:06:58-08:00,53000,53700273,0.521360,0.000000
2016-01-04T11:06:59-08:00,54000,54709392,0.526046,1.008407
2016-01-04T11:07:00-08:00,54000,54709392,0.521040,0.000000
2016-01-04T11:07:01-08:00,55000,55719182,0.525650,1.009726
2016-01-04T11:07:02-08:00,55000,55719182,0.520738,0.000000
2016-01-04T11:07:03-08:00,56000,56731191,0.525287,1.012017
2016-01-04T11:07:04-08:00,56000,56731191,0.520456,0.000000
2016-01-04T11:07:05-08:00,57000,57747920,0.524979,1.019239
2016-01-04T11:07:06-08:00,57000,57747920,0.520250,0.000000
2016-01-04T11:07:07-08:00,58000,58760715,0.524598,1.002289
2016-01-04T11:07:08-08:00,58000,58760715,0.520004,0.000000
2016-01-04T11:07:09-08:00,59000,59777079,0.524358,1.016280
2016-01-04T11:07:10-08:00,60000,60793761,0.528639,1.016732
2016-01-04T11:07:11-08:00,60000,60793761,0.524082,0.000000
2016-01-04T11:07:12-08:00,60000,60793761,0.519603,0.000000
2016-01-04T11:07:13-08:00,61000,61805178,0.523771,1.011379
2016-01-04T11:07:14-08:00,62000,62814906,0.527854,1.009733
2016-01-04T11:07:15-08:00,62000,62814906,0.523456,0.000000
2016-01-04T11:07:16-08:00,62000,62814906,0.519033,0.000000
2016-01-04T11:07:17-08:00,63000,63829802,0.523193,1.038106
2016-01-04T11:07:18-08:00,64000,64845859,0.527200,1.016070
2016-01-04T11:07:19-08:00,64000,64845859,0.522944,0.000000
2016-01-04T11:07:20-08:00,65000,65863620,0.526907,1.018830
2016-01-04T11:07:21-08:00,66000,66879052,0.530784,1.015390
2016-01-04T11:07:22-08:00,66000,66879052,0.526595,0.000000
2016-01-04T11:07:23-08:00,66000,66879052,0.522491,0.000000
2016-01-04T11:07:24-08:00,67000,67895973,0.526323,1.016867
2016-01-04T11:07:25-08:00,67000,67895973,0.522275,0.000000
2016-01-04T11:07:26-08:00,68000,68913829,0.526058,1.017867
2016-01-04T11:07:27-08:00,68000,68913829,0.522073,0.000000
2016-01-04T11:07:28-08:00,69000,69928350,0.525766,1.012054
2016-01-04T11:07:29-08:00,69000,69928350,0.521852,0.000000
2016-01-04T11:07:30-08:00,70000,70938362,0.525468,1.009960
2016-01-04T11:07:31-08:00,70000,70938362,0.521604,0.000000
2016-01-04T11:07:32-08:00,71000,71957053,0.525211,1.012929
2016-01-04T11:07:33-08:00,71000,71957053,0.521426,0.000000
2016-01-04T11:07:34-08:00,72000,72978282,0.525022,1.021210
2016-01-04T11:07:35-08:00,72000,72978282,0.521272,0.000000
2016-01-04T11:07:36-08:00,73000,73993472,0.524775,1.015176
2016-01-04T11:07:37-08:00,73000,73993472,0.521079,0.000000
2016-01-04T11:07:38-08:00,74000,75005393,0.524512,1.011980
2016-01-04T11:07:39-08:00,74000,75005393,0.520869,0.000000
2016-01-04T11:07:40-08:00,75000,76027125,0.524324,1.021689
2016-01-04T11:07:41-08:00,75000,76027125,0.520732,0.000000
2016-01-04T11:07:42-08:00,76000,77043768,0.524106,1.016653
2016-01-04T11:07:43-08:00,76000,77043768,0.520556,0.000000
2016-01-04T11:07:44-08:00,77000,78058943,0.523884,1.017680
2016-01-04T11:07:45-08:00,78000,79086658,0.527243,1.027727
2016-01-04T11:07:46-08:00,78000,79086658,0.523743,0.000000
2016-01-04T11:07:47-08:00,78000,79086658,0.520305,0.000000
2016-01-04T11:07:48-08:00,79000,80101904,0.523540,1.015243
2016-01-04T11:07:49-08:00,79000,80101904,0.520141,0.000000
2016-01-04T11:07:50-08:00,80000,81113427,0.523311,1.011527
2016-01-04T11:07:51-08:00,81000,82125309,0.526435,1.009406
2016-01-04T11:07:52-08:00,81000,82125309,0.523090,0.000000
2016-01-04T11:07:53-08:00,81000,82125309,0.519779,0.000000
2016-01-04T11:07:54-08:00,82000,83137034,0.522873,1.011756
2016-01-04T11:07:55-08:00,83000,84142708,0.525883,1.003471
2016-01-04T11:07:56-08:00,83000,84142708,0.522624,0.000000
2016-01-04T11:07:57-08:00,83000,84142708,0.519352,0.000000
2016-01-04T11:07:58-08:00,84000,85133367,0.522289,1.005142
2016-01-04T11:07:59-08:00,84000,85133367,0.519105,0.000000
2016-01-04T11:08:00-08:00,85000,86142022,0.522072,1.008626
2016-01-04T11:08:01-08:00,85000,86142022,0.518927,0.000000
2016-01-04T11:08:02-08:00,86000,87154347,0.521881,1.012325
2016-01-04T11:08:03-08:00,86000,87154347,0.518775,0.000000
2016-01-04T11:08:04-08:00,87000,88167283,0.521699,1.012921
2016-01-04T11:08:05-08:00,87000,88167283,0.518630,0.000000
2016-01-04T11:08:06-08:00,88000,89187464,0.521563,1.020148
2016-01-04T11:08:07-08:00,88000,89187464,0.518531,0.000000
2016-01-04T11:08:08-08:00,89000,90201545,0.521395,1.014034
2016-01-04T11:08:09-08:00,89000,90201545,0.518398,0.000000
2016-01-04T11:08:10-08:00,89000,90201545,0.515436,0.000000
2016-01-04T11:08:11-08:00,90000,91222379,0.518308,1.020905
2016-01-04T11:08:12-08:00,90000,91222379,0.515380,0.000000
2016-01-04T11:08:13-08:00,91000,92232589,0.518159,1.010153
2016-01-04T11:08:14-08:00,91000,92232589,0.515265,0.000000
2016-01-04T11:08:15-08:00,92000,93245265,0.518028,1.012610
2016-01-04T11:08:16-08:00,92000,93245265,0.515166,0.000000
2016-01-04T11:08:17-08:00,92000,93245265,0.512335,0.000000
2016-01-04T11:08:18-08:00,93000,94265024,0.515108,1.019754
2016-01-04T11:08:19-08:00,93000,94265024,0.512309,0.000000
2016-01-04T11:08:20-08:00,94000,95274291,0.514995,1.009299
2016-01-04T11:08:21-08:00,94000,95274291,0.512226,0.000000
2016-01-04T11:08:22-08:00,95000,96285688,0.514883,1.006924
2016-01-04T11:08:23-08:00,95000,96285688,0.512157,0.000000
2016-01-04T11:08:24-08:00,95000,96285688,0.509447,0.000000
2016-01-04T11:08:25-08:00,96000,97296504,0.512086,1.010819
2016-01-04T11:08:26-08:00,96000,97296504,0.509405,0.000000
2016-01-04T11:08:27-08:00,97000,98316284,0.512063,1.019714
2016-01-04T11:08:28-08:00,97000,98316284,0.509410,0.000000
2016-01-04T11:08:29-08:00,98000,99323751,0.511977,1.007502
2016-01-04T11:08:30-08:00,98000,99323751,0.509352,0.000000
2016-01-04T11:08:31-08:00,99000,100337640,0.511926,1.013884
2016-01-04T11:08:32-08:00,99000,100337640,0.509327,0.000000
2016-01-04T11:08:33-08:00,99000,100337640,0.506755,0.000000
2016-01-04T11:08:33-08:00,100000,101347173,0.510830,2.544709
