date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T02:43:49-07:00,85000,86142022,0.372909,0.000000
2016-10-09T02:43:50-07:00,86000,87154347,0.375665,1.012317
2016-10-09T02:43:51-07:00,87000,88167283,0.378400,1.012978
2016-10-09T02:43:52-07:00,87000,88167283,0.376783,0.000000
2016-10-09T02:43:53-07:00,88000,89187464,0.379521,1.020264
2016-10-09T02:43:54-07:00,88000,89187464,0.377912,0.000000
2016-10-09T02:43:55-07:00,89000,90201545,0.380597,1.014074
2016-10-09T02:43:56-07:00,89000,90201545,0.378997,0.000000
2016-10-09T02:43:57-07:00,89000,90201545,0.377412,0.000000
2016-10-09T02:43:58-07:00,89000,90201545,0.375839,0.000000
2016-10-09T02:43:59-07:00,89000,90201545,0.374280,0.000000
2016-10-09T02:44:00-07:00,89000,90201545,0.372733,0.000000
2016-10-09T02:44:01-07:00,89000,90201545,0.371199,0.000000
2016-10-09T02:44:02-07:00,90000,91222379,0.373862,1.020858
2016-10-09T02:44:03-07:00,90000,91222379,0.372336,0.000000
2016-10-09T02:44:04-07:00,91000,92232589,0.374929,1.010187
2016-10-09T02:44:05-07:00,92000,93245265,0.377511,1.012666
2016-10-09T02:44:06-07:00,92000,93245265,0.375988,0.000000
2016-10-09T02:44:07-07:00,92000,93245265,0.374478,0.000000
2016-10-09T02:44:08-07:00,93000,94265024,0.377060,1.019776
2016-10-09T02:44:09-07:00,93000,94265024,0.375557,0.000000
2016-10-09T02:44:10-07:00,94000,95274291,0.378072,1.009224
2016-10-09T02:44:11-07:00,94000,95274291,0.376578,0.000000
2016-10-09T02:44:12-07:00,94000,95274291,0.375095,0.000000
2016-10-09T02:44:13-07:00,94000,95274291,0.373624,0.000000
2016-10-09T02:44:14-07:00,94000,95274291,0.372164,0.000000
2016-10-09T02:44:15-07:00,94000,95274291,0.370716,0.000000
2016-10-09T02:44:16-07:00,94000,95274291,0.369280,0.000000
2016-10-09T02:44:17-07:00,95000,96285688,0.371759,1.011443
2016-10-09T02:44:18-07:00,96000,97296504,0.374217,1.010816
2016-10-09T02:44:19-07:00,96000,97296504,0.372783,0.000000
2016-10-09T02:44:20-07:00,97000,98316284,0.375252,1.019779
2016-10-09T02:44:21-07:00,97000,98316284,0.373826,0.000000
2016-10-09T02:44:22-07:00,98000,99323751,0.376226,1.007470
2016-10-09T02:44:23-07:00,98000,99323751,0.374806,0.000000
2016-10-09T02:44:24-07:00,99000,100337640,0.377209,1.013878
2016-10-09T02:44:25-07:00,99000,100337640,0.375796,0.000000
2016-10-09T02:44:26-07:00,99000,100337640,0.374394,0.000000
2016-10-09T02:44:27-07:00,99000,100337640,0.373002,0.000000
2016-10-09T02:44:28-07:00,99000,100337640,0.371620,0.000000
2016-10-09T02:44:29-07:00,99000,100337640,0.370249,0.000000
2016-10-09T02:44:30-07:00,99000,100337640,0.368888,0.000000
2016-10-09T02:44:31-07:00,100000,101347173,0.371235,1.009650
2016-10-09T02:44:32-07:00,101000,102367255,0.373603,1.020127
2016-10-09T02:44:33-07:00,101000,102367255,0.372244,0.000000
2016-10-09T02:44:34-07:00,102000,103379135,0.374562,1.011841
2016-10-09T02:44:35-07:00,102000,103379135,0.373209,0.000000
2016-10-09T02:44:36-07:00,103000,104394972,0.375521,1.015860
2016-10-09T02:44:37-07:00,103000,104394972,0.374175,0.000000
2016-10-09T02:44:38-07:00,104000,105405630,0.376448,1.010706
2016-10-09T02:44:39-07:00,104000,105405630,0.375102,0.000000
2016-10-09T02:44:40-07:00,104000,105405630,0.373778,0.000000
2016-10-09T02:44:41-07:00,104000,105405630,0.372457,0.000000
2016-10-09T02:44:42-07:00,104000,105405630,0.371146,0.000000
2016-10-09T02:44:43-07:00,104000,105405630,0.369844,0.000000
2016-10-09T02:44:44-07:00,104000,105405630,0.368551,0.000000
2016-10-09T02:44:45-07:00,104000,105405630,0.367266,0.000000
2016-10-09T02:44:46-07:00,105000,106424956,0.369531,1.019339
2016-10-09T02:44:47-07:00,106000,107432509,0.371738,1.007563
2016-10-09T02:44:48-07:00,106000,107432509,0.370456,0.000000
2016-10-09T02:44:49-07:00,107000,108448020,0.372673,1.015494
2016-10-09T02:44:50-07:00,107000,108448020,0.371397,0.000000
2016-10-09T02:44:51-07:00,108000,109462877,0.373593,1.014822
2016-10-09T02:44:52-07:00,108000,109462877,0.372322,0.000000
2016-10-09T02:44:53-07:00,109000,110477798,0.374501,1.014935
2016-10-09T02:44:54-07:00,109000,110477798,0.373235,0.000000
2016-10-09T02:44:55-07:00,109000,110477798,0.371979,0.000000
2016-10-09T02:44:56-07:00,109000,110477798,0.370730,0.000000
2016-10-09T02:44:57-07:00,109000,110477798,0.369490,0.000000
2016-10-09T02:44:58-07:00,109000,110477798,0.368259,0.000000
2016-10-09T02:44:59-07:00,109000,110477798,0.367035,0.000000
2016-10-09T02:45:00-07:00,109000,110477798,0.365820,0.000000
2016-10-09T02:45:01-07:00,110000,111497124,0.367977,1.019353
2016-10-09T02:45:02-07:00,111000,112504192,0.370079,1.007060
2016-10-09T02:45:03-07:00,111000,112504192,0.368866,0.000000
2016-10-09T02:45:04-07:00,112000,113523681,0.370992,1.019464
2016-10-09T02:45:05-07:00,113000,114538386,0.373089,1.014685
2016-10-09T02:45:06-07:00,113000,114538386,0.371877,0.000000
2016-10-09T02:45:07-07:00,114000,115554761,0.373963,1.016363
2016-10-09T02:45:08-07:00,114000,115554761,0.372757,0.000000
2016-10-09T02:45:09-07:00,114000,115554761,0.371558,0.000000
2016-10-09T02:45:10-07:00,114000,115554761,0.370367,0.000000
2016-10-09T02:45:11-07:00,114000,115554761,0.369184,0.000000
2016-10-09T02:45:12-07:00,114000,115554761,0.368008,0.000000
2016-10-09T02:45:13-07:00,114000,115554761,0.366840,0.000000
2016-10-09T02:45:14-07:00,114000,115554761,0.365679,0.000000
2016-10-09T02:45:15-07:00,115000,116576166,0.367748,1.021427
2016-10-09T02:45:16-07:00,116000,117586319,0.369768,1.010158
2016-10-09T02:45:17-07:00,116000,117586319,0.368609,0.000000
2016-10-09T02:45:18-07:00,117000,118598069,0.370619,1.011738
2016-10-09T02:45:19-07:00,117000,118598069,0.369464,0.000000
2016-10-09T02:45:20-07:00,118000,119617244,0.371482,1.019151
2016-10-09T02:45:21-07:00,118000,119617244,0.370332,0.000000
2016-10-09T02:45:22-07:00,118000,119617244,0.369189,0.000000
2016-10-09T02:45:23-07:00,119000,120621436,0.371142,1.004180
2016-10-09T02:45:24-07:00,119000,120621436,0.370004,0.000000
2016-10-09T02:45:25-07:00,119000,120621436,0.368872,0.000000
2016-10-09T02:45:26-07:00,119000,120621436,0.367748,0.000000
2016-10-09T02:45:27-07:00,119000,120621436,0.366630,0.000000
2016-10-09T02:45:28-07:00,119000,120621436,0.365519,0.000000
2016-10-09T02:45:29-07:00,119000,120621436,0.364415,0.000000
2016-10-09T02:45:30-07:00,119000,120621436,0.363317,0.000000
2016-10-09T02:45:31-07:00,120000,121633453,0.365265,1.012100
2016-10-09T02:45:32-07:00,121000,122644201,0.367196,1.009157
2016-10-09T02:45:33-07:00,121000,122644201,0.366102,0.000000
2016-10-09T02:45:34-07:00,122000,123661672,0.368040,1.017443
2016-10-09T02:45:35-07:00,122000,123661672,0.366948,0.000000
2016-10-09T02:45:36-07:00,123000,124681470,0.368880,1.019818
2016-10-09T02:45:37-07:00,123000,124681470,0.367791,0.000000
2016-10-09T02:45:38-07:00,124000,125691992,0.369682,1.010621
2016-10-09T02:45:39-07:00,124000,125691992,0.368598,0.000000
2016-10-09T02:45:40-07:00,124000,125691992,0.367520,0.000000
2016-10-09T02:45:41-07:00,124000,125691992,0.366449,0.000000
2016-10-09T02:45:42-07:00,124000,125691992,0.365383,0.000000
2016-10-09T02:45:43-07:00,124000,125691992,0.364324,0.000000
2016-10-09T02:45:44-07:00,124000,125691992,0.363271,0.000000
2016-10-09T02:45:45-07:00,125000,126701730,0.365134,1.009844
2016-10-09T02:45:46-07:00,125000,126701730,0.364085,0.000000
2016-10-09T02:45:47-07:00,126000,127716267,0.365949,1.014536
2016-10-09T02:45:48-07:00,127000,128733619,0.367810,1.017355
2016-10-09T02:45:49-07:00,127000,128733619,0.366762,0.000000
2016-10-09T02:45:50-07:00,128000,129752318,0.368614,1.018773
2016-10-09T02:45:51-07:00,128000,129752318,0.367570,0.000000
2016-10-09T02:45:52-07:00,128000,129752318,0.366532,0.000000
2016-10-09T02:45:53-07:00,129000,130770641,0.368368,1.018328
2016-10-09T02:45:54-07:00,129000,130770641,0.367333,0.000000
2016-10-09T02:45:55-07:00,129000,130770641,0.366304,0.000000
2016-10-09T02:45:56-07:00,129000,130770641,0.365281,0.000000
2016-10-09T02:45:57-07:00,129000,130770641,0.364263,0.000000
2016-10-09T02:45:58-07:00,129000,130770641,0.363251,0.000000
2016-10-09T02:45:59-07:00,129000,130770641,0.362245,0.000000
2016-10-09T02:46:00-07:00,129000,130770641,0.361244,0.000000
2016-10-09T02:46:01-07:00,130000,131789774,0.363057,1.019181
2016-10-09T02:46:02-07:00,130000,131789774,0.362059,0.000000
2016-10-09T02:46:03-07:00,131000,132805297,0.363850,1.015511
2016-10-09T02:46:04-07:00,132000,133817945,0.365622,1.012640
2016-10-09T02:46:05-07:00,132000,133817945,0.364626,0.000000
2016-10-09T02:46:06-07:00,133000,134834512,0.366398,1.016527
2016-10-09T02:46:07-07:00,133000,134834512,0.365405,0.000000
2016-10-09T02:46:08-07:00,134000,135850764,0.367164,1.016288
2016-10-09T02:46:09-07:00,134000,135850764,0.366174,0.000000
2016-10-09T02:46:10-07:00,134000,135850764,0.365190,0.000000
2016-10-09T02:46:11-07:00,134000,135850764,0.364211,0.000000
2016-10-09T02:46:12-07:00,134000,135850764,0.363237,0.000000
2016-10-09T02:46:13-07:00,134000,135850764,0.362268,0.000000
2016-10-09T02:46:14-07:00,134000,135850764,0.361305,0.000000
2016-10-09T02:46:15-07:00,134000,135850764,0.360346,0.000000
2016-10-09T02:46:16-07:00,135000,136869906,0.362089,1.019178
2016-10-09T02:46:17-07:00,135000,136869906,0.361134,0.000000
2016-10-09T02:46:18-07:00,136000,137881273,0.362845,1.011370
2016-10-09T02:46:19-07:00,137000,138898390,0.364562,1.017097
2016-10-09T02:46:20-07:00,137000,138898390,0.363608,0.000000
2016-10-09T02:46:21-07:00,138000,139910864,0.365302,1.012433
2016-10-09T02:46:22-07:00,138000,139910864,0.364351,0.000000
2016-10-09T02:46:23-07:00,139000,140928818,0.366049,1.017979
2016-10-09T02:46:24-07:00,139000,140928818,0.365100,0.000000
2016-10-09T02:46:25-07:00,139000,140928818,0.364157,0.000000
2016-10-09T02:46:26-07:00,139000,140928818,0.363218,0.000000
2016-10-09T02:46:27-07:00,139000,140928818,0.362284,0.000000
2016-10-09T02:46:28-07:00,139000,140928818,0.361356,0.000000
2016-10-09T02:46:29-07:00,139000,140928818,0.360431,0.000000
2016-10-09T02:46:30-07:00,139000,140928818,0.359512,0.000000
2016-10-09T02:46:31-07:00,140000,141947256,0.361189,1.018476
2016-10-09T02:46:32-07:00,141000,142933900,0.362776,0.986650
2016-10-09T02:46:33-07:00,142000,143945090,0.364418,1.011220
2016-10-09T02:46:34-07:00,142000,143945090,0.363497,0.000000
2016-10-09T02:46:35-07:00,143000,144965676,0.365152,1.020567
2016-10-09T02:46:36-07:00,143000,144965676,0.364235,0.000000
2016-10-09T02:46:37-07:00,144000,145984918,0.365877,1.019228
2016-10-09T02:46:38-07:00,144000,145984918,0.364961,0.000000
2016-10-09T02:46:39-07:00,144000,145984918,0.364052,0.000000
2016-10-09T02:46:40-07:00,144000,145984918,0.363146,0.000000
2016-10-09T02:46:41-07:00,144000,145984918,0.362245,0.000000
2016-10-09T02:46:42-07:00,144000,145984918,0.361348,0.000000
2016-10-09T02:46:43-07:00,144000,145984918,0.360456,0.000000
2016-10-09T02:46:44-07:00,144000,145984918,0.359568,0.000000
2016-10-09T02:46:45-07:00,144000,145984918,0.358685,0.000000
2016-10-09T02:46:46-07:00,145000,146999645,0.360293,1.014750
