date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T01:56:24-07:00,33000,33430060,0.682240,1.009861
2016-04-13T01:56:25-07:00,33000,33430060,0.668595,0.000000
2016-04-13T01:56:26-07:00,34000,34441547,0.675319,1.011471
2016-04-13T01:56:27-07:00,35000,35456989,0.681858,1.015377
2016-04-13T01:56:28-07:00,35000,35456989,0.668978,0.000000
2016-04-13T01:56:29-07:00,35000,35456989,0.656606,0.000000
2016-04-13T01:56:30-07:00,36000,36464235,0.662981,1.007208
2016-04-13T01:56:31-07:00,37000,37474099,0.669175,1.009866
2016-04-13T01:56:32-07:00,37000,37474099,0.657435,0.000000
2016-04-13T01:56:33-07:00,38000,38484053,0.663513,1.009952
2016-04-13T01:56:34-07:00,38000,38484053,0.652267,0.000000
2016-04-13T01:56:35-07:00,39000,39498320,0.658301,1.014260
2016-04-13T01:56:36-07:00,40000,40513989,0.664140,1.013929
2016-04-13T01:56:37-07:00,40000,40513989,0.653198,0.000000
2016-04-13T01:56:38-07:00,41000,41528758,0.659183,1.039395
2016-04-13T01:56:39-07:00,41000,41528758,0.648882,0.000000
2016-04-13T01:56:40-07:00,42000,42541195,0.654476,1.012456
2016-04-13T01:56:41-07:00,43000,43551358,0.659865,1.010184
2016-04-13T01:56:42-07:00,43000,43551358,0.650016,0.000000
2016-04-13T01:56:43-07:00,44000,44556048,0.655232,1.004673
2016-04-13T01:56:44-07:00,44000,44556048,0.645736,0.000000
2016-04-13T01:56:45-07:00,45000,45580518,0.651146,1.024467
2016-04-13T01:56:46-07:00,46000,46598320,0.656311,1.017829
2016-04-13T01:56:47-07:00,46000,46598320,0.647195,0.000000
2016-04-13T01:56:48-07:00,47000,47614354,0.652239,1.015078
2016-04-13T01:56:49-07:00,47000,47614354,0.643434,0.000000
2016-04-13T01:56:50-07:00,48000,48621422,0.648282,1.007022
2016-04-13T01:56:51-07:00,48000,48621422,0.639752,0.000000
2016-04-13T01:56:52-07:00,49000,49633300,0.644585,1.011842
2016-04-13T01:56:53-07:00,49000,49633300,0.636321,0.000000
2016-04-13T01:56:54-07:00,50000,50645970,0.641085,1.012673
2016-04-13T01:56:55-07:00,51000,51664088,0.645798,1.018113
2016-04-13T01:56:56-07:00,51000,51664088,0.637825,0.000000
2016-04-13T01:56:57-07:00,52000,52679549,0.642430,1.015458
2016-04-13T01:56:58-07:00,52000,52679549,0.634601,0.000000
2016-04-13T01:56:59-07:00,52000,52679549,0.627107,0.000000
2016-04-13T01:57:00-07:00,53000,53694701,0.631700,1.018882
2016-04-13T01:57:01-07:00,53000,53694701,0.624354,0.000000
2016-04-13T01:57:02-07:00,54000,54703820,0.628777,1.009139
2016-04-13T01:57:03-07:00,55000,55713610,0.633106,1.009820
2016-04-13T01:57:04-07:00,55000,55713610,0.625993,0.000000
2016-04-13T01:57:05-07:00,56000,56725619,0.630282,1.012001
2016-04-13T01:57:06-07:00,56000,56725619,0.623355,0.000000
2016-04-13T01:57:07-07:00,57000,57742348,0.627631,1.016718
2016-04-13T01:57:08-07:00,58000,58755143,0.631773,1.012803
2016-04-13T01:57:09-07:00,58000,58755143,0.625029,0.000000
2016-04-13T01:57:10-07:00,58000,58755143,0.618473,0.000000
2016-04-13T01:57:11-07:00,59000,59771507,0.622617,1.016282
2016-04-13T01:57:12-07:00,59000,59771507,0.616198,0.000000
2016-04-13T01:57:13-07:00,60000,60788189,0.620285,1.016700
2016-04-13T01:57:14-07:00,60000,60788189,0.614018,0.000000
2016-04-13T01:57:15-07:00,61000,61799606,0.617993,1.011630
2016-04-13T01:57:16-07:00,61000,61799606,0.611874,0.000000
2016-04-13T01:57:17-07:00,61000,61799606,0.605876,0.000000
2016-04-13T01:57:18-07:00,62000,62809334,0.609797,1.009767
2016-04-13T01:57:19-07:00,63000,63824230,0.613692,1.014834
2016-04-13T01:57:20-07:00,63000,63824230,0.607847,0.000000
2016-04-13T01:57:21-07:00,64000,64840287,0.611653,1.008191
2016-04-13T01:57:22-07:00,64000,64840287,0.605803,0.000000
2016-04-13T01:57:23-07:00,64000,64840287,0.600371,0.000000
2016-04-13T01:57:24-07:00,65000,65858048,0.604200,1.017669
2016-04-13T01:57:25-07:00,65000,65858048,0.598707,0.000000
2016-04-13T01:57:26-07:00,66000,66873480,0.602461,1.015461
2016-04-13T01:57:27-07:00,66000,66873480,0.597082,0.000000
2016-04-13T01:57:28-07:00,66000,66873480,0.591798,0.000000
2016-04-13T01:57:29-07:00,67000,67890401,0.595528,1.016932
2016-04-13T01:57:30-07:00,68000,68908257,0.599200,1.017871
2016-04-13T01:57:31-07:00,68000,68908257,0.594034,0.000000
2016-04-13T01:57:32-07:00,69000,69922778,0.597614,1.011674
2016-04-13T01:57:33-07:00,69000,69922778,0.592485,0.000000
2016-04-13T01:57:34-07:00,69000,69922778,0.587584,0.000000
2016-04-13T01:57:35-07:00,70000,70932790,0.591104,1.009975
2016-04-13T01:57:36-07:00,70000,70932790,0.586219,0.000000
2016-04-13T01:57:37-07:00,71000,71951481,0.589764,1.018693
2016-04-13T01:57:38-07:00,71000,71951481,0.584969,0.000000
2016-04-13T01:57:39-07:00,72000,72972710,0.588487,1.021222
2016-04-13T01:57:40-07:00,72000,72972710,0.583780,0.000000
2016-04-13T01:57:41-07:00,73000,73987900,0.587204,1.015207
2016-04-13T01:57:42-07:00,73000,73987900,0.582580,0.000000
2016-04-13T01:57:43-07:00,74000,74999821,0.585934,1.011936
2016-04-13T01:57:44-07:00,74000,74999821,0.581389,0.000000
2016-04-13T01:57:45-07:00,74000,74999821,0.576882,0.000000
2016-04-13T01:57:46-07:00,75000,76021553,0.580315,1.030472
2016-04-13T01:57:47-07:00,75000,76021553,0.575919,0.000000
2016-04-13T01:57:48-07:00,76000,77038196,0.579233,1.016643
2016-04-13T01:57:49-07:00,76000,77038196,0.574910,0.000000
2016-04-13T01:57:50-07:00,77000,78053371,0.578171,1.015194
2016-04-13T01:57:51-07:00,77000,78053371,0.573920,0.000000
2016-04-13T01:57:52-07:00,78000,79081086,0.577233,1.027763
2016-04-13T01:57:53-07:00,78000,79081086,0.573050,0.000000
2016-04-13T01:57:54-07:00,78000,79081086,0.568927,0.000000
2016-04-13T01:57:55-07:00,79000,80096332,0.572115,1.015242
2016-04-13T01:57:56-07:00,79000,80096332,0.568057,0.000000
2016-04-13T01:57:57-07:00,79000,80096332,0.563995,0.000000
2016-04-13T01:57:58-07:00,79000,80096332,0.560113,0.000000
2016-04-13T01:57:59-07:00,79000,80096332,0.556223,0.000000
2016-04-13T01:58:00-07:00,79000,80096332,0.552387,0.000000
2016-04-13T01:58:01-07:00,79000,80096332,0.548603,0.000000
2016-04-13T01:58:02-07:00,79000,80096332,0.544871,0.000000
2016-04-13T01:58:03-07:00,79000,80096332,0.541190,0.000000
2016-04-13T01:58:04-07:00,79000,80096332,0.537558,0.000000
2016-04-13T01:58:05-07:00,79000,80096332,0.533974,0.000000
2016-04-13T01:58:06-07:00,79000,80096332,0.530438,0.000000
2016-04-13T01:58:07-07:00,79000,80096332,0.526948,0.000000
2016-04-13T01:58:08-07:00,79000,80096332,0.523504,0.000000
2016-04-13T01:58:09-07:00,79000,80096332,0.520105,0.000000
2016-04-13T01:58:10-07:00,79000,80096332,0.516749,0.000000
2016-04-13T01:58:11-07:00,79000,80096332,0.513437,0.000000
2016-04-13T01:58:12-07:00,79000,80096332,0.510166,0.000000
2016-04-13T01:58:13-07:00,80000,81107855,0.513339,1.011544
2016-04-13T01:58:14-07:00,81000,82119737,0.516475,1.011892
2016-04-13T01:58:15-07:00,82000,83131462,0.519570,1.011711
2016-04-13T01:58:16-07:00,83000,84137136,0.522589,1.005674
2016-04-13T01:58:17-07:00,84000,85127795,0.525479,0.990663
2016-04-13T01:58:18-07:00,84000,85127795,0.522255,0.000000
2016-04-13T01:58:19-07:00,85000,86136450,0.525221,1.008643
2016-04-13T01:58:20-07:00,86000,87148775,0.528173,1.012355
2016-04-13T01:58:21-07:00,86000,87148775,0.524929,0.000000
2016-04-13T01:58:22-07:00,86000,87148775,0.521848,0.000000
2016-04-13T01:58:23-07:00,87000,88161711,0.524771,1.012888
2016-04-13T01:58:24-07:00,87000,88161711,0.521666,0.000000
2016-04-13T01:58:25-07:00,88000,89181892,0.524598,1.020194
2016-04-13T01:58:26-07:00,88000,89181892,0.521530,0.000000
2016-04-13T01:58:27-07:00,89000,90195973,0.524394,1.014083
2016-04-13T01:58:28-07:00,89000,90195973,0.521363,0.000000
2016-04-13T01:58:29-07:00,90000,91216807,0.524233,1.020832
2016-04-13T01:58:30-07:00,90000,91216807,0.521238,0.000000
2016-04-13T01:58:31-07:00,91000,92227017,0.524016,1.010191
2016-04-13T01:58:32-07:00,91000,92227017,0.521046,0.000000
2016-04-13T01:58:33-07:00,91000,92227017,0.518128,0.000000
2016-04-13T01:58:34-07:00,92000,93239693,0.520891,1.012590
2016-04-13T01:58:35-07:00,92000,93239693,0.517997,0.000000
2016-04-13T01:58:36-07:00,92000,93239693,0.515135,0.000000
2016-04-13T01:58:37-07:00,92000,93239693,0.512305,0.000000
2016-04-13T01:58:38-07:00,92000,93239693,0.509505,0.000000
2016-04-13T01:58:39-07:00,92000,93239693,0.506736,0.000000
2016-04-13T01:58:40-07:00,92000,93239693,0.503997,0.000000
2016-04-13T01:58:41-07:00,92000,93239693,0.501287,0.000000
2016-04-13T01:58:42-07:00,92000,93239693,0.498607,0.000000
2016-04-13T01:58:43-07:00,92000,93239693,0.495955,0.000000
2016-04-13T01:58:44-07:00,92000,93239693,0.493331,0.000000
2016-04-13T01:58:45-07:00,92000,93239693,0.490734,0.000000
2016-04-13T01:58:46-07:00,92000,93239693,0.488165,0.000000
2016-04-13T01:58:47-07:00,92000,93239693,0.485622,0.000000
2016-04-13T01:58:48-07:00,92000,93239693,0.483106,0.000000
2016-04-13T01:58:49-07:00,92000,93239693,0.480616,0.000000
2016-04-13T01:58:50-07:00,92000,93239693,0.478151,0.000000
2016-04-13T01:58:51-07:00,92000,93239693,0.475712,0.000000
2016-04-13T01:58:52-07:00,92000,93239693,0.473297,0.000000
2016-04-13T01:58:53-07:00,92000,93239693,0.470906,0.000000
2016-04-13T01:58:54-07:00,92000,93239693,0.468540,0.000000
2016-04-13T01:58:55-07:00,92000,93239693,0.466197,0.000000
2016-04-13T01:58:56-07:00,93000,94259452,0.468951,1.019763
2016-04-13T01:58:57-07:00,94000,95268719,0.471626,1.009254
2016-04-13T01:58:58-07:00,94000,95268719,0.469303,0.000000
2016-04-13T01:58:59-07:00,95000,96280116,0.471960,1.011386
2016-04-13T01:59:00-07:00,96000,97290932,0.474589,1.010822
2016-04-13T01:59:01-07:00,97000,98310712,0.477235,1.019759
2016-04-13T01:59:02-07:00,97000,98310712,0.474930,0.000000
2016-04-13T01:59:03-07:00,97000,98310712,0.472603,0.000000
2016-04-13T01:59:04-07:00,98000,99318179,0.475206,1.027360
2016-04-13T01:59:05-07:00,99000,100332068,0.477771,1.013881
2016-04-13T01:59:06-07:00,99000,100332068,0.475506,0.000000
2016-04-13T01:59:07-07:00,100000,101341601,0.478025,1.009531
2016-04-13T01:59:08-07:00,100000,101341601,0.475781,0.000000
2016-04-13T01:59:09-07:00,101000,102361683,0.478325,1.020083
2016-04-13T01:59:10-07:00,101000,102361683,0.476100,0.000000
2016-04-13T01:59:11-07:00,102000,103373563,0.478580,1.011865
2016-04-13T01:59:12-07:00,102000,103373563,0.476375,0.000000
2016-04-13T01:59:13-07:00,103000,104389400,0.478806,0.996260
2016-04-13T01:59:14-07:00,103000,104389400,0.476636,0.000000
2016-04-13T01:59:15-07:00,103000,104389400,0.474496,0.000000
2016-04-13T01:59:16-07:00,104000,105400058,0.476922,1.010611
2016-04-13T01:59:17-07:00,104000,105400058,0.474774,0.000000
2016-04-13T01:59:18-07:00,104000,105400058,0.472645,0.000000
2016-04-13T01:59:19-07:00,105000,106419384,0.475086,1.019322
2016-04-13T01:59:20-07:00,105000,106419384,0.472974,0.000000
2016-04-13T01:59:21-07:00,105000,106419384,0.470881,0.000000
2016-04-13T01:59:22-07:00,105000,106419384,0.468807,0.000000
2016-04-13T01:59:23-07:00,105000,106419384,0.466751,0.000000
2016-04-13T01:59:24-07:00,105000,106419384,0.464713,0.000000
2016-04-13T01:59:25-07:00,105000,106419384,0.462692,0.000000
2016-04-13T01:59:26-07:00,105000,106419384,0.460689,0.000000
2016-04-13T01:59:27-07:00,105000,106419384,0.458703,0.000000
2016-04-13T01:59:28-07:00,105000,106419384,0.456735,0.000000
2016-04-13T01:59:29-07:00,105000,106419384,0.454783,0.000000
2016-04-13T01:59:30-07:00,105000,106419384,0.452848,0.000000
2016-04-13T01:59:31-07:00,105000,106419384,0.450929,0.000000
2016-04-13T01:59:32-07:00,105000,106419384,0.449026,0.000000
2016-04-13T01:59:33-07:00,105000,106419384,0.447139,0.000000
2016-04-13T01:59:34-07:00,105000,106419384,0.445269,0.000000
2016-04-13T01:59:35-07:00,105000,106419384,0.443413,0.000000
2016-04-13T01:59:36-07:00,105000,106419384,0.441573,0.000000
2016-04-13T01:59:37-07:00,105000,106419384,0.439749,0.000000
2016-04-13T01:59:38-07:00,105000,106419384,0.437939,0.000000
2016-04-13T01:59:39-07:00,105000,106419384,0.436144,0.000000
2016-04-13T01:59:40-07:00,105000,106419384,0.434364,0.000000
2016-04-13T01:59:41-07:00,105000,106419384,0.432598,0.000000
2016-04-13T01:59:42-07:00,105000,106419384,0.430847,0.000000
2016-04-13T01:59:43-07:00,105000,106419384,0.429110,0.000000
2016-04-13T01:59:44-07:00,105000,106419384,0.427386,0.000000
2016-04-13T01:59:45-07:00,106000,107426937,0.429707,1.007536
2016-04-13T01:59:46-07:00,107000,108442448,0.432041,1.015505
2016-04-13T01:59:47-07:00,108000,109457305,0.434354,1.014844
2016-04-13T01:59:48-07:00,108000,109457305,0.432631,0.000000
2016-04-13T01:59:49-07:00,108000,109457305,0.430934,0.000000
2016-04-13T01:59:50-07:00,109000,110472226,0.433224,1.014844
2016-04-13T01:59:51-07:00,110000,111491552,0.435513,1.019313
2016-04-13T01:59:52-07:00,111000,112504192,0.437754,1.010054
2016-04-13T01:59:53-07:00,111000,112504192,0.436062,0.000000
2016-04-13T01:59:54-07:00,111000,112504192,0.434378,0.000000
2016-04-13T01:59:55-07:00,112000,113523681,0.436629,1.019492
2016-04-13T01:59:56-07:00,113000,114538386,0.438844,1.014709
2016-04-13T01:59:57-07:00,113000,114538386,0.437169,0.000000
2016-04-13T01:59:58-07:00,113000,114538386,0.435506,0.000000
2016-04-13T01:59:59-07:00,114000,115554761,0.437665,0.991185
2016-04-13T02:00:00-07:00,114000,115554761,0.436055,0.000000
2016-04-13T02:00:01-07:00,115000,116576166,0.438256,1.021349
2016-04-13T02:00:02-07:00,115000,116576166,0.436614,0.000000
2016-04-13T02:00:03-07:00,115000,116576166,0.434985,0.000000
2016-04-13T02:00:04-07:00,116000,117586319,0.437123,1.010167
2016-04-13T02:00:05-07:00,116000,117586319,0.435504,0.000000
2016-04-13T02:00:06-07:00,117000,118598069,0.437631,1.011711
2016-04-13T02:00:07-07:00,117000,118598069,0.436022,0.000000
2016-04-13T02:00:08-07:00,118000,119617244,0.438158,1.019164
2016-04-13T02:00:09-07:00,118000,119617244,0.436558,0.000000
2016-04-13T02:00:10-07:00,118000,119617244,0.434971,0.000000
2016-04-13T02:00:11-07:00,118000,119617244,0.433395,0.000000
2016-04-13T02:00:12-07:00,118000,119617244,0.431830,0.000000
2016-04-13T02:00:13-07:00,118000,119617244,0.430277,0.000000
2016-04-13T02:00:14-07:00,118000,119617244,0.428735,0.000000
2016-04-13T02:00:15-07:00,118000,119617244,0.427204,0.000000
2016-04-13T02:00:16-07:00,118000,119617244,0.425684,0.000000
2016-04-13T02:00:17-07:00,118000,119617244,0.424174,0.000000
2016-04-13T02:00:18-07:00,118000,119617244,0.422675,0.000000
2016-04-13T02:00:19-07:00,118000,119617244,0.421187,0.000000
2016-04-13T02:00:20-07:00,118000,119617244,0.419709,0.000000
2016-04-13T02:00:21-07:00,118000,119617244,0.418241,0.000000
2016-04-13T02:00:22-07:00,118000,119617244,0.416784,0.000000
2016-04-13T02:00:23-07:00,118000,119617244,0.415337,0.000000
2016-04-13T02:00:24-07:00,118000,119617244,0.413900,0.000000
2016-04-13T02:00:25-07:00,118000,119617244,0.412473,0.000000
2016-04-13T02:00:26-07:00,118000,119617244,0.411055,0.000000
2016-04-13T02:00:27-07:00,118000,119617244,0.409647,0.000000
2016-04-13T02:00:28-07:00,118000,119617244,0.408249,0.000000
2016-04-13T02:00:29-07:00,118000,119617244,0.406861,0.000000
2016-04-13T02:00:30-07:00,118000,119617244,0.405482,0.000000
2016-04-13T02:00:31-07:00,118000,119617244,0.404112,0.000000
2016-04-13T02:00:32-07:00,118000,119617244,0.402751,0.000000
2016-04-13T02:00:33-07:00,118000,119617244,0.401400,0.000000
2016-04-13T02:00:34-07:00,119000,120621436,0.403413,1.001963
2016-04-13T02:00:35-07:00,119000,120621436,0.402071,0.000000
2016-04-13T02:00:36-07:00,120000,121633453,0.404097,1.011985
2016-04-13T02:00:37-07:00,120000,121633453,0.402759,0.000000
2016-04-13T02:00:38-07:00,121000,122644201,0.404766,1.010751
2016-04-13T02:00:39-07:00,122000,123661672,0.406781,1.017452
2016-04-13T02:00:40-07:00,122000,123661672,0.405448,0.000000
2016-04-13T02:00:41-07:00,123000,124681470,0.407455,1.019784
2016-04-13T02:00:42-07:00,124000,125691992,0.409419,1.010432
2016-04-13T02:00:43-07:00,124000,125691992,0.408090,0.000000
2016-04-13T02:00:44-07:00,125000,126701730,0.410006,0.986443
2016-04-13T02:00:45-07:00,125000,126701730,0.408715,0.000000
2016-04-13T02:00:46-07:00,125000,126701730,0.407400,0.000000
2016-04-13T02:00:47-07:00,126000,127716267,0.409346,1.014531
2016-04-13T02:00:48-07:00,126000,127716267,0.408039,0.000000
2016-04-13T02:00:49-07:00,127000,128733619,0.409979,1.017357
2016-04-13T02:00:50-07:00,127000,128733619,0.408678,0.000000
2016-04-13T02:00:51-07:00,128000,129752318,0.410608,1.018676
2016-04-13T02:00:52-07:00,128000,129752318,0.409313,0.000000
2016-04-13T02:00:53-07:00,129000,130770641,0.411228,1.018320
2016-04-13T02:00:54-07:00,129000,130770641,0.409939,0.000000
2016-04-13T02:00:55-07:00,130000,131789774,0.411839,1.016159
2016-04-13T02:00:56-07:00,130000,131789774,0.410560,0.000000
2016-04-13T02:00:57-07:00,130000,131789774,0.409284,0.000000
2016-04-13T02:00:58-07:00,131000,132805297,0.411161,1.015510
2016-04-13T02:00:59-07:00,131000,132805297,0.409892,0.000000
2016-04-13T02:01:00-07:00,131000,132805297,0.408631,0.000000
2016-04-13T02:01:01-07:00,131000,132805297,0.407378,0.000000
2016-04-13T02:01:02-07:00,131000,132805297,0.406132,0.000000
2016-04-13T02:01:03-07:00,131000,132805297,0.404894,0.000000
2016-04-13T02:01:04-07:00,131000,132805297,0.403663,0.000000
2016-04-13T02:01:05-07:00,131000,132805297,0.402440,0.000000
2016-04-13T02:01:06-07:00,131000,132805297,0.401224,0.000000
2016-04-13T02:01:07-07:00,131000,132805297,0.400015,0.000000
2016-04-13T02:01:08-07:00,131000,132805297,0.398814,0.000000
2016-04-13T02:01:09-07:00,131000,132805297,0.397620,0.000000
2016-04-13T02:01:10-07:00,131000,132805297,0.396433,0.000000
2016-04-13T02:01:11-07:00,131000,132805297,0.395253,0.000000
2016-04-13T02:01:12-07:00,131000,132805297,0.394080,0.000000
2016-04-13T02:01:13-07:00,131000,132805297,0.392915,0.000000
2016-04-13T02:01:14-07:00,131000,132805297,0.391755,0.000000
2016-04-13T02:01:15-07:00,131000,132805297,0.390603,0.000000
2016-04-13T02:01:16-07:00,131000,132805297,0.389458,0.000000
2016-04-13T02:01:17-07:00,131000,132805297,0.388319,0.000000
2016-04-13T02:01:18-07:00,131000,132805297,0.387187,0.000000
2016-04-13T02:01:19-07:00,131000,132805297,0.386061,0.000000
2016-04-13T02:01:20-07:00,132000,133817945,0.387878,1.012668
2016-04-13T02:01:21-07:00,133000,134831249,0.389685,1.013290
2016-04-13T02:01:22-07:00,133000,134831249,0.388562,0.000000
2016-04-13T02:01:23-07:00,134000,135847501,0.390366,1.016246
2016-04-13T02:01:24-07:00,135000,136866643,0.392168,1.019172
2016-04-13T02:01:25-07:00,135000,136866643,0.391021,0.000000
2016-04-13T02:01:26-07:00,135000,136866643,0.389933,0.000000
2016-04-13T02:01:27-07:00,136000,137878010,0.391698,1.011296
2016-04-13T02:01:28-07:00,136000,137878010,0.390589,0.000000
2016-04-13T02:01:29-07:00,137000,138895127,0.392359,1.017113
2016-04-13T02:01:30-07:00,138000,139907601,0.394105,1.012517
2016-04-13T02:01:31-07:00,138000,139907601,0.392998,0.000000
2016-04-13T02:01:32-07:00,139000,140925555,0.394749,1.017987
2016-04-13T02:01:33-07:00,139000,140925555,0.393646,0.000000
2016-04-13T02:01:34-07:00,140000,141943993,0.395387,1.018434
2016-04-13T02:01:35-07:00,140000,141943993,0.394288,0.000000
2016-04-13T02:01:36-07:00,141000,142930637,0.395929,0.986600
2016-04-13T02:01:37-07:00,141000,142930637,0.394832,0.000000
2016-04-13T02:01:38-07:00,141000,142930637,0.393746,0.000000
2016-04-13T02:01:39-07:00,142000,143941827,0.395444,1.012597
2016-04-13T02:01:40-07:00,142000,143941827,0.394361,0.000000
2016-04-13T02:01:41-07:00,143000,144962413,0.396072,1.020559
2016-04-13T02:01:42-07:00,143000,144962413,0.394992,0.000000
2016-04-13T02:01:43-07:00,144000,145981655,0.396689,1.019242
2016-04-13T02:01:44-07:00,144000,145981655,0.395614,0.000000
2016-04-13T02:01:45-07:00,144000,145981655,0.394545,0.000000
2016-04-13T02:01:46-07:00,144000,145981655,0.393481,0.000000
2016-04-13T02:01:47-07:00,144000,145981655,0.392423,0.000000
2016-04-13T02:01:48-07:00,144000,145981655,0.391371,0.000000
2016-04-13T02:01:49-07:00,144000,145981655,0.390325,0.000000
2016-04-13T02:01:50-07:00,144000,145981655,0.389284,0.000000
2016-04-13T02:01:51-07:00,144000,145981655,0.388249,0.000000
2016-04-13T02:01:52-07:00,144000,145981655,0.387219,0.000000
2016-04-13T02:01:53-07:00,144000,145981655,0.386194,0.000000
2016-04-13T02:01:54-07:00,144000,145981655,0.385175,0.000000
2016-04-13T02:01:55-07:00,144000,145981655,0.384162,0.000000
2016-04-13T02:01:56-07:00,144000,145981655,0.383154,0.000000
2016-04-13T02:01:57-07:00,144000,145981655,0.382150,0.000000
2016-04-13T02:01:58-07:00,144000,145981655,0.381153,0.000000
2016-04-13T02:01:59-07:00,144000,145981655,0.380160,0.000000
2016-04-13T02:02:00-07:00,144000,145981655,0.379173,0.000000
2016-04-13T02:02:01-07:00,144000,145981655,0.378190,0.000000
2016-04-13T02:02:02-07:00,144000,145981655,0.377213,0.000000
2016-04-13T02:02:03-07:00,145000,146996382,0.378856,1.014728
2016-04-13T02:02:04-07:00,146000,148010428,0.380489,1.014064
2016-04-13T02:02:05-07:00,146000,148010428,0.379513,0.000000
2016-04-13T02:02:06-07:00,147000,149022307,0.381131,1.011889
2016-04-13T02:02:07-07:00,148000,150041867,0.382742,1.001214
2016-04-13T02:02:08-07:00,148000,150041867,0.381786,0.000000
2016-04-13T02:02:09-07:00,149000,151054833,0.383388,1.012947
2016-04-13T02:02:10-07:00,149000,151054833,0.382417,0.000000
2016-04-13T02:02:11-07:00,150000,152067108,0.384007,1.012275
2016-04-13T02:02:12-07:00,150000,152067108,0.383040,0.000000
2016-04-13T02:02:13-07:00,151000,153080822,0.384625,1.013719
2016-04-13T02:02:14-07:00,151000,153080822,0.383661,0.000000
2016-04-13T02:02:15-07:00,152000,154103661,0.385259,1.022872
2016-04-13T02:02:16-07:00,152000,154103661,0.384298,0.000000
2016-04-13T02:02:17-07:00,153000,155113869,0.385855,1.010212
2016-04-13T02:02:18-07:00,153000,155113869,0.384895,0.000000
2016-04-13T02:02:19-07:00,153000,155113869,0.383945,0.000000
2016-04-13T02:02:20-07:00,154000,156134847,0.385518,1.020921
2016-04-13T02:02:21-07:00,155000,157153133,0.387076,1.018307
2016-04-13T02:02:22-07:00,155000,157153133,0.386125,0.000000
2016-04-13T02:02:23-07:00,155000,157153133,0.385179,0.000000
