date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:26:36-07:00,59000,59777079,1.928263,2.028974
2016-06-09T02:26:37-07:00,61000,61805178,1.931380,2.028008
2016-06-09T02:26:38-07:00,63000,63829802,1.934207,2.024680
2016-06-09T02:26:39-07:00,65000,65863620,1.937139,2.033912
2016-06-09T02:26:40-07:00,67000,67895973,1.939860,2.032349
2016-06-09T02:26:41-07:00,69000,69928350,1.942430,2.032402
2016-06-09T02:26:42-07:00,70000,70938362,1.917226,1.009929
2016-06-09T02:26:43-07:00,72000,72978282,1.920455,2.039926
2016-06-09T02:26:44-07:00,74000,75005393,1.923190,2.027123
2016-06-09T02:26:45-07:00,76000,77043768,1.926072,2.038507
2016-06-09T02:26:46-07:00,78000,79086658,1.928920,2.042797
2016-06-09T02:26:47-07:00,80000,81113427,1.931250,2.026794
2016-06-09T02:26:48-07:00,82000,83137034,1.933359,2.021866
2016-06-09T02:26:49-07:00,83000,84142708,1.912314,1.006552
2016-06-09T02:26:50-07:00,85000,86142022,1.914247,1.999322
2016-06-09T02:26:51-07:00,87000,88167283,1.916660,2.025219
2016-06-09T02:26:52-07:00,89000,90201545,1.919159,2.034129
2016-06-09T02:26:53-07:00,91000,92232589,1.921491,2.031087
2016-06-09T02:26:54-07:00,93000,94265024,1.923757,2.032523
2016-06-09T02:26:55-07:00,93000,94265024,1.885283,0.000000
2016-06-09T02:26:56-07:00,93000,94265024,1.848316,0.000000
2016-06-09T02:26:57-07:00,93000,94265024,1.812772,0.000000
2016-06-09T02:26:58-07:00,94000,95274291,1.797614,1.009339
2016-06-09T02:26:59-07:00,96000,97296504,1.801743,2.020366
2016-06-09T02:27:00-07:00,98000,99323751,1.805871,2.029011
2016-06-09T02:27:01-07:00,100000,101347173,1.809756,2.023431
2016-06-09T02:27:02-07:00,102000,103379135,1.813653,2.031877
2016-06-09T02:27:03-07:00,104000,105405630,1.817324,2.026570
2016-06-09T02:27:04-07:00,106000,107432509,1.820875,2.026836
2016-06-09T02:27:05-07:00,108000,109462877,1.824367,2.030386
2016-06-09T02:27:06-07:00,110000,111497124,1.827807,2.034228
2016-06-09T02:27:07-07:00,112000,113523681,1.831012,2.026473
2016-06-09T02:27:08-07:00,114000,115554761,1.834188,2.031109
2016-06-09T02:27:09-07:00,116000,117586319,1.837272,2.031595
2016-06-09T02:27:10-07:00,117000,118598069,1.824573,1.011776
2016-06-09T02:27:11-07:00,120000,121633453,1.842917,3.035295
2016-06-09T02:27:12-07:00,121000,122644201,1.830497,1.010747
2016-06-09T02:27:13-07:00,123000,124681470,1.833538,2.037287
2016-06-09T02:27:14-07:00,125000,126701730,1.836244,2.020238
2016-06-09T02:27:15-07:00,127000,128733619,1.839040,2.031969
2016-06-09T02:27:16-07:00,129000,130770641,1.841827,2.036930
2016-06-09T02:27:17-07:00,131000,132805297,1.844506,2.034757
2016-06-09T02:27:18-07:00,133000,134834512,1.847036,2.029143
2016-06-09T02:27:19-07:00,135000,136869906,1.849583,2.035534
2016-06-09T02:27:20-07:00,137000,138898390,1.851967,2.028396
2016-06-09T02:27:21-07:00,139000,140928818,1.854315,2.030399
2016-06-09T02:27:22-07:00,141000,142933900,1.856272,2.005046
2016-06-09T02:27:23-07:00,143000,144965676,1.858522,2.031748
2016-06-09T02:27:24-07:00,145000,146999645,1.860743,2.033982
2016-06-09T02:27:25-07:00,147000,149025570,1.862809,2.026003
2016-06-09T02:27:26-07:00,149000,151058096,1.864902,2.032352
2016-06-09T02:27:27-07:00,151000,153084085,1.866867,2.026076
2016-06-09T02:27:28-07:00,154000,156138110,1.881171,3.054030
2016-06-09T02:27:29-07:00,156000,158165242,1.882908,2.027132
2016-06-09T02:27:30-07:00,158000,160200101,1.884697,2.034964
2016-06-09T02:27:31-07:00,160000,162247131,1.886584,2.046949
2016-06-09T02:27:32-07:00,163000,165303337,1.900028,3.056233
2016-06-09T02:27:33-07:00,165000,167327736,1.901441,2.024352
2016-06-09T02:27:34-07:00,167000,169357941,1.902887,2.030208
2016-06-09T02:27:35-07:00,169000,171379789,1.904210,2.021922
2016-06-09T02:27:36-07:00,171000,173407840,1.905570,2.027962
2016-06-09T02:27:37-07:00,173000,175426418,1.906799,2.018626
2016-06-09T02:27:38-07:00,175000,177451841,1.908075,2.025498
2016-06-09T02:27:39-07:00,178000,180483450,1.920027,3.031496
2016-06-09T02:27:40-07:00,180000,182509721,1.921145,2.026319
2016-06-09T02:27:41-07:00,182000,184552836,1.922416,2.043079
2016-06-09T02:27:42-07:00,184000,186591541,1.923615,2.038750
2016-06-09T02:27:43-07:00,186000,188622410,1.924709,2.030804
2016-06-09T02:27:44-07:00,188000,190655568,1.925804,2.033150
2016-06-09T02:27:45-07:00,190000,192696744,1.926958,2.041244
2016-06-09T02:27:46-07:00,192000,194732853,1.928039,2.036060
2016-06-09T02:27:47-07:00,194000,196757231,1.928983,2.024363
2016-06-09T02:27:48-07:00,196000,198789485,1.929985,2.032236
2016-06-09T02:27:49-07:00,198000,200819774,1.930950,2.030321
2016-06-09T02:27:50-07:00,200000,202846298,1.938489,3.161824
