date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:35:36-08:00,50000,50651542,0.693852,1.012621
2016-01-04T16:35:37-08:00,51000,51669660,0.698234,1.018157
2016-01-04T16:35:38-08:00,51000,51669660,0.688924,0.000000
2016-01-04T16:35:39-08:00,52000,52685121,0.693221,1.015444
2016-01-04T16:35:40-08:00,53000,53700273,0.697402,1.015214
2016-01-04T16:35:41-08:00,54000,54709392,0.701204,0.987746
2016-01-04T16:35:42-08:00,54000,54709392,0.692521,0.000000
2016-01-04T16:35:43-08:00,55000,55719182,0.696486,1.009727
2016-01-04T16:35:44-08:00,55000,55719182,0.687888,0.000000
2016-01-04T16:35:45-08:00,56000,56731191,0.691819,1.009412
2016-01-04T16:35:46-08:00,57000,57747920,0.695754,1.019332
2016-01-04T16:35:47-08:00,57000,57747920,0.687472,0.000000
2016-01-04T16:35:48-08:00,58000,58760715,0.691299,1.012786
2016-01-04T16:35:49-08:00,59000,59777079,0.695079,1.016367
2016-01-04T16:35:50-08:00,59000,59777079,0.687090,0.000000
2016-01-04T16:35:51-08:00,60000,60793761,0.690835,1.016631
2016-01-04T16:35:52-08:00,60000,60793761,0.683072,0.000000
2016-01-04T16:35:53-08:00,61000,61805178,0.686721,1.011395
2016-01-04T16:35:54-08:00,62000,62814906,0.690270,1.009745
2016-01-04T16:35:55-08:00,62000,62814906,0.682767,0.000000
2016-01-04T16:35:56-08:00,63000,63829802,0.686338,1.014896
2016-01-04T16:35:57-08:00,64000,64845859,0.689695,0.995618
2016-01-04T16:35:58-08:00,64000,64845859,0.682420,0.000000
2016-01-04T16:35:59-08:00,65000,65863620,0.686076,1.041542
2016-01-04T16:36:00-08:00,65000,65863620,0.679003,0.000000
2016-01-04T16:36:01-08:00,66000,66879052,0.682436,1.015395
2016-01-04T16:36:02-08:00,66000,66879052,0.675543,0.000000
2016-01-04T16:36:03-08:00,67000,67895973,0.678957,1.016929
2016-01-04T16:36:04-08:00,68000,68913829,0.682312,1.017870
2016-01-04T16:36:05-08:00,68000,68913829,0.675583,0.000000
2016-01-04T16:36:06-08:00,68000,68913829,0.669023,0.000000
2016-01-04T16:36:07-08:00,69000,69928350,0.672385,1.020843
2016-01-04T16:36:08-08:00,69000,69928350,0.665981,0.000000
2016-01-04T16:36:09-08:00,70000,70938362,0.669227,1.009998
2016-01-04T16:36:10-08:00,70000,70938362,0.662972,0.000000
2016-01-04T16:36:11-08:00,71000,71957053,0.666266,1.018695
2016-01-04T16:36:12-08:00,71000,71957053,0.660153,0.000000
2016-01-04T16:36:13-08:00,71000,71957053,0.654153,0.000000
2016-01-04T16:36:14-08:00,72000,72978282,0.657459,1.021152
2016-01-04T16:36:15-08:00,73000,73993472,0.660653,1.015197
2016-01-04T16:36:16-08:00,73000,73993472,0.654807,0.000000
2016-01-04T16:36:17-08:00,74000,75005393,0.657939,1.011911
2016-01-04T16:36:18-08:00,74000,75005393,0.652218,0.000000
2016-01-04T16:36:19-08:00,75000,76027125,0.655404,1.021801
2016-01-04T16:36:20-08:00,75000,76027125,0.649802,0.000000
2016-01-04T16:36:21-08:00,76000,77043768,0.652911,1.016631
2016-01-04T16:36:22-08:00,76000,77043768,0.647424,0.000000
2016-01-04T16:36:23-08:00,76000,77043768,0.642029,0.000000
2016-01-04T16:36:24-08:00,77000,78058943,0.645113,1.015226
2016-01-04T16:36:25-08:00,77000,78058943,0.639804,0.000000
2016-01-04T16:36:26-08:00,77000,78058943,0.634623,0.000000
2016-01-04T16:36:27-08:00,78000,79086658,0.637793,1.027678
2016-01-04T16:36:28-08:00,79000,80101904,0.640813,1.015295
2016-01-04T16:36:29-08:00,79000,80101904,0.635727,0.000000
2016-01-04T16:36:30-08:00,80000,81113427,0.638686,1.011462
2016-01-04T16:36:31-08:00,80000,81113427,0.633696,0.000000
2016-01-04T16:36:32-08:00,81000,82125309,0.636627,1.011677
2016-01-04T16:36:33-08:00,81000,82125309,0.631731,0.000000
2016-01-04T16:36:34-08:00,81000,82125309,0.626908,0.000000
2016-01-04T16:36:35-08:00,82000,83137034,0.629824,1.011727
2016-01-04T16:36:36-08:00,82000,83137034,0.625088,0.000000
2016-01-04T16:36:37-08:00,82000,83137034,0.620423,0.000000
2016-01-04T16:36:38-08:00,83000,84142708,0.623277,1.005668
2016-01-04T16:36:39-08:00,83000,84142708,0.618694,0.000000
2016-01-04T16:36:40-08:00,84000,85133367,0.621409,0.990659
2016-01-04T16:36:41-08:00,84000,85133367,0.616907,0.000000
2016-01-04T16:36:42-08:00,85000,86142022,0.619725,1.008593
2016-01-04T16:36:43-08:00,85000,86142022,0.615298,0.000000
2016-01-04T16:36:44-08:00,85000,86142022,0.610934,0.000000
2016-01-04T16:36:45-08:00,86000,87154347,0.613761,1.012380
2016-01-04T16:36:46-08:00,86000,87154347,0.609469,0.000000
2016-01-04T16:36:47-08:00,87000,88167283,0.612271,1.012859
2016-01-04T16:36:48-08:00,87000,88167283,0.608048,0.000000
2016-01-04T16:36:49-08:00,88000,89187464,0.610871,1.020108
2016-01-04T16:36:50-08:00,88000,89187464,0.606716,0.000000
2016-01-04T16:36:51-08:00,88000,89187464,0.602616,0.000000
2016-01-04T16:36:52-08:00,89000,90201545,0.605378,1.014148
2016-01-04T16:36:53-08:00,89000,90201545,0.601342,0.000000
2016-01-04T16:36:54-08:00,90000,91222379,0.604120,1.020760
2016-01-04T16:36:55-08:00,90000,91222379,0.600146,0.000000
2016-01-04T16:36:56-08:00,91000,92232589,0.602826,1.010235
2016-01-04T16:36:57-08:00,91000,92232589,0.598911,0.000000
2016-01-04T16:36:58-08:00,91000,92232589,0.595047,0.000000
2016-01-04T16:36:59-08:00,92000,93245265,0.597724,1.012585
2016-01-04T16:37:00-08:00,92000,93245265,0.593917,0.000000
2016-01-04T16:37:01-08:00,92000,93245265,0.590158,0.000000
2016-01-04T16:37:02-08:00,93000,94265024,0.592860,1.019759
2016-01-04T16:37:03-08:00,93000,94265024,0.589155,0.000000
2016-01-04T16:37:04-08:00,94000,95274291,0.591764,1.009289
2016-01-04T16:37:05-08:00,94000,95274291,0.588111,0.000000
2016-01-04T16:37:06-08:00,95000,96285688,0.590708,1.011374
2016-01-04T16:37:07-08:00,95000,96285688,0.587106,0.000000
2016-01-04T16:37:08-08:00,95000,96285688,0.583548,0.000000
2016-01-04T16:37:09-08:00,96000,97296504,0.586122,1.010820
2016-01-04T16:37:10-08:00,96000,97296504,0.582612,0.000000
2016-01-04T16:37:11-08:00,97000,98316284,0.585214,1.019698
2016-01-04T16:37:12-08:00,97000,98316284,0.581752,0.000000
2016-01-04T16:37:13-08:00,97000,98316284,0.578330,0.000000
2016-01-04T16:37:14-08:00,98000,99323751,0.580839,1.007489
2016-01-04T16:37:15-08:00,98000,99323751,0.577462,0.000000
2016-01-04T16:37:16-08:00,99000,100337640,0.579985,1.013935
2016-01-04T16:37:17-08:00,99000,100337640,0.576651,0.000000
2016-01-04T16:37:18-08:00,99000,100337640,0.573356,0.000000
2016-01-04T16:37:19-08:00,100000,101347173,0.576281,1.169010
