date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:29:56-07:00,97000,98316284,1.755630,1.022356
2017-04-25T01:29:57-07:00,99000,100337640,1.760292,2.021377
2017-04-25T01:29:58-07:00,101000,102367255,1.764935,2.029567
2017-04-25T01:29:59-07:00,103000,104394972,1.769389,2.027715
2017-04-25T01:30:00-07:00,104000,105405630,1.756746,1.010761
2017-04-25T01:30:01-07:00,106000,107432509,1.761174,2.026803
2017-04-25T01:30:02-07:00,108000,109462877,1.765515,2.030344
2017-04-25T01:30:03-07:00,110000,111497124,1.769779,2.034121
2017-04-25T01:30:04-07:00,112000,113523681,1.773793,2.026709
2017-04-25T01:30:05-07:00,113000,114538386,1.762117,1.014770
2017-04-25T01:30:06-07:00,115000,116576166,1.766292,2.037634
2017-04-25T01:30:07-07:00,116000,117586319,1.755005,1.010101
2017-04-25T01:30:08-07:00,118000,119617244,1.759064,2.031071
2017-04-25T01:30:09-07:00,121000,122644201,1.777439,3.026886
2017-04-25T01:30:10-07:00,122000,123661672,1.766583,1.017520
2017-04-25T01:30:11-07:00,124000,125691992,1.770296,2.030210
2017-04-25T01:30:12-07:00,126000,127716267,1.773824,2.024271
2017-04-25T01:30:13-07:00,128000,129752318,1.777417,2.036112
2017-04-25T01:30:14-07:00,129000,130770641,1.767158,1.018282
2017-04-25T01:30:15-07:00,131000,132805297,1.770727,2.034867
2017-04-25T01:30:16-07:00,133000,134834512,1.774127,2.029144
2017-04-25T01:30:17-07:00,135000,136869906,1.777519,2.035323
2017-04-25T01:30:18-07:00,136000,137881273,1.767697,1.011359
2017-04-25T01:30:19-07:00,138000,139910864,1.771010,2.029409
2017-04-25T01:30:20-07:00,140000,141947256,1.774331,2.036725
2017-04-25T01:30:21-07:00,141000,142933900,1.764603,0.986495
2017-04-25T01:30:22-07:00,143000,144965676,1.767862,2.031835
2017-04-25T01:30:23-07:00,145000,146999645,1.771068,2.033974
2017-04-25T01:30:24-07:00,147000,149025570,1.774102,2.025926
2017-04-25T01:30:25-07:00,149000,151058096,1.777144,2.032709
2017-04-25T01:30:26-07:00,151000,153084085,1.780036,2.025826
2017-04-25T01:30:27-07:00,152000,154106924,1.771332,1.022794
2017-04-25T01:30:28-07:00,154000,156138110,1.774285,2.031174
2017-04-25T01:30:29-07:00,156000,158165242,1.777126,2.027154
2017-04-25T01:30:30-07:00,158000,160200101,1.779992,2.035163
2017-04-25T01:30:31-07:00,160000,162247131,1.782925,2.046819
2017-04-25T01:30:32-07:00,161000,163264027,1.774598,1.016861
2017-04-25T01:30:33-07:00,163000,165303337,1.777444,2.039320
2017-04-25T01:30:34-07:00,165000,167327736,1.780072,2.024446
2017-04-25T01:30:35-07:00,167000,169357941,1.782707,2.030422
2017-04-25T01:30:36-07:00,169000,171379789,1.785042,2.005045
2017-04-25T01:30:37-07:00,171000,173407840,1.787630,2.037220
2017-04-25T01:30:38-07:00,173000,175426418,1.790056,2.026275
2017-04-25T01:30:39-07:00,175000,177451841,1.792433,2.025404
2017-04-25T01:30:40-07:00,177000,179470811,1.794699,2.019062
2017-04-25T01:30:41-07:00,179000,181494267,1.796965,2.023515
2017-04-25T01:30:42-07:00,181000,183536643,1.799368,2.042093
2017-04-25T01:30:43-07:00,183000,185572664,1.801667,2.036185
2017-04-25T01:30:44-07:00,185000,187603988,1.803875,2.031237
2017-04-25T01:30:45-07:00,187000,189639170,1.806079,2.035371
2017-04-25T01:30:46-07:00,188000,190655568,1.798628,1.016311
2017-04-25T01:30:47-07:00,190000,192696744,1.800894,2.041080
2017-04-25T01:30:48-07:00,192000,194732853,1.803072,2.036119
2017-04-25T01:30:49-07:00,193000,195747012,1.795834,1.014141
2017-04-25T01:30:50-07:00,195000,197776181,1.797958,2.029508
2017-04-25T01:30:51-07:00,197000,199804108,1.800027,2.027644
2017-04-25T01:30:52-07:00,199000,201832676,1.802068,2.028569
2017-04-25T01:30:52-07:00,200000,202846298,1.806430,3.487229
