date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:32:43-08:00,116000,117586319,1.656133,2.031507
2018-01-15T01:32:44-08:00,117000,118598069,1.647183,1.011719
2018-01-15T01:32:45-08:00,119000,120621436,1.652337,2.023445
2018-01-15T01:32:46-08:00,121000,122644201,1.657342,2.022722
2018-01-15T01:32:47-08:00,123000,124681470,1.662409,2.037413
2018-01-15T01:32:48-08:00,125000,126701730,1.667118,2.020261
2018-01-15T01:32:49-08:00,126000,127716267,1.658643,1.014525
2018-01-15T01:32:50-08:00,127000,128733619,1.650420,1.017282
2018-01-15T01:32:51-08:00,129000,130770641,1.655314,2.037072
2018-01-15T01:32:52-08:00,131000,132805297,1.660057,2.034763
2018-01-15T01:32:53-08:00,133000,134834512,1.664613,2.029107
2018-01-15T01:32:54-08:00,135000,136869906,1.669136,2.035536
2018-01-15T01:32:55-08:00,136000,137881273,1.661210,1.011318
2018-01-15T01:32:56-08:00,138000,139910864,1.665594,2.029389
2018-01-15T01:32:57-08:00,139000,140928818,1.657977,1.018058
2018-01-15T01:32:58-08:00,141000,142933900,1.662012,2.005018
2018-01-15T01:32:59-08:00,143000,144965676,1.666262,2.031782
2018-01-15T01:33:00-08:00,144000,145984918,1.658910,1.019251
2018-01-15T01:33:01-08:00,146000,148013691,1.663065,2.028740
2018-01-15T01:33:02-08:00,148000,150045130,1.667160,2.031579
2018-01-15T01:33:03-08:00,149000,151058096,1.659969,1.012849
2018-01-15T01:33:04-08:00,151000,153084085,1.663948,2.026144
2018-01-15T01:33:05-08:00,153000,155117132,1.667916,2.032905
2018-01-15T01:33:06-08:00,155000,157156396,1.671866,2.039198
2018-01-15T01:33:07-08:00,156000,158165242,1.664889,1.008991
2018-01-15T01:33:08-08:00,159000,161224782,1.679416,3.059311
2018-01-15T01:33:09-08:00,160000,162247131,1.672643,1.022408
2018-01-15T01:33:10-08:00,162000,164289137,1.676411,2.041953
2018-01-15T01:33:11-08:00,163000,165303337,1.669721,1.014123
2018-01-15T01:33:12-08:00,165000,167327736,1.673270,2.024626
2018-01-15T01:33:13-08:00,166000,168340776,1.666732,1.012976
2018-01-15T01:33:14-08:00,168000,170372934,1.670314,2.032065
2018-01-15T01:33:15-08:00,170000,172395905,1.673737,2.022940
2018-01-15T01:33:16-08:00,172000,174417615,1.677084,2.021817
2018-01-15T01:33:17-08:00,174000,176436815,1.680343,2.019335
2018-01-15T01:33:18-08:00,176000,178458012,1.683557,2.021025
2018-01-15T01:33:19-08:00,177000,179470811,1.677288,1.012727
2018-01-15T01:33:20-08:00,179000,181494267,1.680494,2.023560
2018-01-15T01:33:21-08:00,181000,183536643,1.683814,2.042464
2018-01-15T01:33:22-08:00,181000,183536643,1.668508,0.000000
2018-01-15T01:33:23-08:00,182000,184552836,1.662630,1.016156
2018-01-15T01:33:24-08:00,182000,184552836,1.647785,0.000000
2018-01-15T01:33:26-08:00,182000,184552836,1.623121,0.000000
2018-01-15T01:33:26-08:00,183000,185572664,1.627824,3.422587
2018-01-15T01:33:27-08:00,183000,185572664,1.613669,0.000000
2018-01-15T01:33:28-08:00,184000,186591541,1.608540,1.018760
2018-01-15T01:33:29-08:00,184000,186591541,1.594792,0.000000
2018-01-15T01:33:30-08:00,184000,186591541,1.581277,0.000000
2018-01-15T01:33:31-08:00,184000,186591541,1.567989,0.000000
2018-01-15T01:33:32-08:00,184000,186591541,1.554923,0.000000
2018-01-15T01:33:33-08:00,186000,188622410,1.558856,2.030715
2018-01-15T01:33:34-08:00,187000,189639170,1.554413,1.016778
2018-01-15T01:33:35-08:00,188000,190655568,1.550038,1.016374
2018-01-15T01:33:36-08:00,189000,191675588,1.545764,1.020009
2018-01-15T01:33:37-08:00,191000,193716448,1.549726,2.041069
2018-01-15T01:33:38-08:00,192000,194732853,1.545491,1.016273
2018-01-15T01:33:39-08:00,194000,196757231,1.549262,2.024404
2018-01-15T01:33:40-08:00,196000,198789485,1.553037,2.032474
2018-01-15T01:33:41-08:00,197000,199804108,1.548863,1.014559
2018-01-15T01:33:42-08:00,198000,200819774,1.544762,1.015722
2018-01-15T01:33:43-08:00,199000,201832676,1.540701,1.012826
2018-01-15T01:33:44-08:00,200000,202846298,1.538626,1.213336
