date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:25:04-07:00,94000,95274291,1.797614,1.009244
2016-08-26T02:25:05-07:00,96000,97296504,1.801775,2.022346
2016-08-26T02:25:06-07:00,98000,99323751,1.805874,2.027220
2016-08-26T02:25:07-07:00,100000,101347173,1.809759,2.023399
2016-08-26T02:25:08-07:00,102000,103379135,1.813657,2.031938
2016-08-26T02:25:09-07:00,103000,104394972,1.799902,1.015876
2016-08-26T02:25:10-07:00,105000,106424956,1.803801,2.029929
2016-08-26T02:25:11-07:00,107000,108448020,1.807457,2.023154
2016-08-26T02:25:12-07:00,109000,110477798,1.811099,2.029633
2016-08-26T02:25:13-07:00,111000,112504192,1.814573,2.026440
2016-08-26T02:25:14-07:00,113000,114538386,1.818058,2.034179
2016-08-26T02:25:15-07:00,114000,115554761,1.805532,1.016372
2016-08-26T02:25:16-07:00,116000,117586319,1.809011,2.031703
2016-08-26T02:25:17-07:00,118000,119617244,1.812372,2.030774
2016-08-26T02:25:18-07:00,119000,120621436,1.800308,1.004155
2016-08-26T02:25:19-07:00,121000,122644201,1.803582,2.022932
2016-08-26T02:25:20-07:00,123000,124681470,1.806969,2.037331
2016-08-26T02:25:21-07:00,125000,126701730,1.810016,2.020209
2016-08-26T02:25:22-07:00,127000,128733619,1.813139,2.031788
2016-08-26T02:25:23-07:00,129000,130770641,1.816248,2.036939
2016-08-26T02:25:24-07:00,130000,131789774,1.805330,1.019203
2016-08-26T02:25:25-07:00,132000,133817945,1.808340,2.028041
2016-08-26T02:25:26-07:00,134000,135850764,1.811335,2.032955
2016-08-26T02:25:27-07:00,136000,137881273,1.814219,2.030503
2016-08-26T02:25:28-07:00,138000,139910864,1.817014,2.029499
2016-08-26T02:25:29-07:00,140000,141947256,1.819827,2.036414
2016-08-26T02:25:30-07:00,141000,142933900,1.809280,0.986619
2016-08-26T02:25:31-07:00,143000,144965676,1.812063,2.031928
2016-08-26T02:25:32-07:00,145000,146999645,1.814801,2.033870
2016-08-26T02:25:33-07:00,147000,149025570,1.817377,2.025984
2016-08-26T02:25:34-07:00,149000,151058096,1.819969,2.032542
2016-08-26T02:25:35-07:00,150000,152070371,1.810353,1.012240
2016-08-26T02:25:36-07:00,152000,154106924,1.813016,2.036723
2016-08-26T02:25:37-07:00,154000,156138110,1.815551,2.031040
2016-08-26T02:25:38-07:00,156000,158165242,1.817983,2.027098
2016-08-26T02:25:39-07:00,158000,160200101,1.820447,2.034854
2016-08-26T02:25:40-07:00,160000,162247131,1.822993,2.047043
2016-08-26T02:25:41-07:00,162000,164289137,1.825428,2.042093
2016-08-26T02:25:42-07:00,164000,166322092,1.827707,2.032791
2016-08-26T02:25:43-07:00,166000,168340776,1.829783,2.018777
2016-08-26T02:25:44-07:00,168000,170372934,1.831960,2.032199
2016-08-26T02:25:45-07:00,170000,172395905,1.833991,2.022901
2016-08-26T02:25:46-07:00,172000,174417615,1.835968,2.021810
2016-08-26T02:25:47-07:00,174000,176436815,1.837876,2.019108
2016-08-26T02:25:48-07:00,176000,178458012,1.839766,2.021184
2016-08-26T02:25:49-07:00,177000,179470811,1.831327,1.012790
2016-08-26T02:25:50-07:00,179000,181494267,1.833267,2.023428
2016-08-26T02:25:51-07:00,181000,183536643,1.835360,2.042510
2016-08-26T02:25:52-07:00,183000,185572664,1.837345,2.035911
2016-08-26T02:25:53-07:00,185000,187603988,1.839248,2.031394
2016-08-26T02:25:54-07:00,187000,189639170,1.841150,2.035158
2016-08-26T02:25:55-07:00,189000,191675588,1.843027,2.036330
2016-08-26T02:25:56-07:00,191000,193716448,1.844912,2.041013
2016-08-26T02:25:57-07:00,193000,195747012,1.846663,2.030465
2016-08-26T02:25:58-07:00,195000,197776181,1.848369,2.029200
2016-08-26T02:25:59-07:00,197000,199804108,1.850031,2.027959
2016-08-26T02:26:00-07:00,198000,200819774,1.842376,1.015647
2016-08-26T02:26:00-07:00,200000,202846298,1.850961,3.438793
