date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:39:20-07:00,91000,92232589,1.098001,1.010237
2016-05-02T01:39:21-07:00,92000,93245265,1.096998,1.012746
2016-05-02T01:39:22-07:00,93000,94265024,1.096100,1.019776
2016-05-02T01:39:23-07:00,95000,96285688,1.106726,2.020484
2016-05-02T01:39:24-07:00,96000,97296504,1.105637,1.010878
2016-05-02T01:39:25-07:00,97000,98316284,1.104672,1.019772
2016-05-02T01:39:26-07:00,98000,99323751,1.103593,1.007535
2016-05-02T01:39:27-07:00,99000,100337640,1.102606,1.013823
2016-05-02T01:39:28-07:00,101000,102367255,1.112683,2.029633
2016-05-02T01:39:29-07:00,102000,103379135,1.111596,1.011626
2016-05-02T01:39:30-07:00,102000,103379135,1.099756,0.000000
2016-05-02T01:39:31-07:00,103000,104394972,1.098890,1.017319
2016-05-02T01:39:32-07:00,104000,105405630,1.097970,1.010604
2016-05-02T01:39:33-07:00,106000,107432509,1.107547,2.026956
2016-05-02T01:39:34-07:00,107000,108448020,1.106608,1.015509
2016-05-02T01:39:35-07:00,108000,109462877,1.105681,1.014824
2016-05-02T01:39:36-07:00,109000,110477798,1.104773,1.014957
2016-05-02T01:39:37-07:00,110000,111497124,1.103927,1.019293
2016-05-02T01:39:38-07:00,111000,112504192,1.102977,1.007068
2016-05-02T01:39:39-07:00,112000,113523681,1.102167,1.019492
2016-05-02T01:39:40-07:00,114000,115554761,1.111099,2.031137
2016-05-02T01:39:41-07:00,115000,116576166,1.110245,1.021405
2016-05-02T01:39:42-07:00,116000,117586319,1.109300,1.010141
2016-05-02T01:39:43-07:00,117000,118598069,1.108389,1.011740
2016-05-02T01:39:44-07:00,118000,119617244,1.107549,1.017776
2016-05-02T01:39:45-07:00,119000,120621436,1.106606,1.004769
2016-05-02T01:39:46-07:00,120000,121633453,1.105755,1.012875
2016-05-02T01:39:47-07:00,121000,122644201,1.104898,1.010704
2016-05-02T01:39:48-07:00,123000,124681470,1.113223,2.037265
2016-05-02T01:39:49-07:00,124000,125691992,1.112314,1.010528
2016-05-02T01:39:50-07:00,125000,126701730,1.111414,1.009725
2016-05-02T01:39:51-07:00,126000,127716267,1.110572,1.014568
2016-05-02T01:39:52-07:00,127000,128733619,1.109768,1.017324
2016-05-02T01:39:53-07:00,129000,130770641,1.117694,2.037032
2016-05-02T01:39:54-07:00,130000,131789774,1.116858,1.019134
2016-05-02T01:39:55-07:00,131000,132805297,1.116007,1.015542
2016-05-02T01:39:56-07:00,132000,133817945,1.115146,1.012685
2016-05-02T01:39:57-07:00,133000,134834512,1.114331,1.016512
2016-05-02T01:39:58-07:00,134000,135850764,1.113527,1.016239
2016-05-02T01:39:59-07:00,135000,136869906,1.112751,1.018154
2016-05-02T01:40:00-07:00,135000,136869906,1.103786,0.000000
2016-05-02T01:40:01-07:00,137000,138898390,1.111184,2.028565
2016-05-02T01:40:02-07:00,138000,139910864,1.110400,1.012472
2016-05-02T01:40:03-07:00,139000,140928818,1.109672,1.017876
2016-05-02T01:40:04-07:00,141000,142933900,1.116667,2.005089
2016-05-02T01:40:05-07:00,142000,143945090,1.115850,1.011215
2016-05-02T01:40:06-07:00,143000,144965676,1.115117,1.020597
2016-05-02T01:40:07-07:00,144000,145984918,1.114385,1.019211
2016-05-02T01:40:08-07:00,146000,148013691,1.121312,2.028781
2016-05-02T01:40:09-07:00,147000,149025570,1.120489,1.011884
2016-05-02T01:40:10-07:00,148000,150045130,1.119736,1.019558
2016-05-02T01:40:11-07:00,149000,151058096,1.118945,1.012984
2016-05-02T01:40:12-07:00,150000,152070371,1.118161,1.012253
2016-05-02T01:40:13-07:00,151000,153084085,1.117398,1.013704
2016-05-02T01:40:14-07:00,152000,154106924,1.116713,1.022839
2016-05-02T01:40:15-07:00,154000,156138110,1.123292,2.031227
2016-05-02T01:40:16-07:00,155000,157156396,1.122542,1.018299
2016-05-02T01:40:17-07:00,156000,158165242,1.121736,1.008832
2016-05-02T01:40:18-07:00,157000,159179807,1.120981,1.014566
2016-05-02T01:40:19-07:00,158000,160200101,1.120277,1.020314
2016-05-02T01:40:20-07:00,159000,161224782,1.119613,1.024647
2016-05-02T01:40:21-07:00,160000,162247131,1.118942,1.022339
2016-05-02T01:40:22-07:00,161000,163264027,1.118243,1.016907
2016-05-02T01:40:23-07:00,162000,164289137,1.117610,1.025114
2016-05-02T01:40:24-07:00,164000,166322092,1.123795,2.032950
2016-05-02T01:40:25-07:00,165000,167327736,1.123002,1.005644
2016-05-02T01:40:26-07:00,166000,168340776,1.122269,1.013067
2016-05-02T01:40:27-07:00,167000,169357941,1.121573,1.017146
2016-05-02T01:40:28-07:00,168000,170372934,1.120871,1.014992
2016-05-02T01:40:29-07:00,169000,171379789,1.120126,1.006842
2016-05-02T01:40:30-07:00,170000,172395905,1.119451,1.016119
2016-05-02T01:40:31-07:00,171000,173407840,1.118757,1.011957
2016-05-02T01:40:32-07:00,172000,174417615,1.118059,1.009775
2016-05-02T01:40:33-07:00,174000,176436815,1.123798,2.019166
2016-05-02T01:40:34-07:00,175000,177451841,1.123110,1.015025
2016-05-02T01:40:35-07:00,176000,178458012,1.122374,1.006172
2016-05-02T01:40:36-07:00,177000,179470811,1.121690,1.012822
2016-05-02T01:40:37-07:00,178000,180483450,1.121002,1.011194
2016-05-02T01:40:38-07:00,179000,181494267,1.120332,1.012242
2016-05-02T01:40:39-07:00,180000,182509721,1.119689,1.015490
2016-05-02T01:40:40-07:00,181000,183536643,1.119123,1.026892
2016-05-02T01:40:41-07:00,182000,184552836,1.118499,1.016206
2016-05-02T01:40:42-07:00,183000,185572664,1.117905,1.019800
2016-05-02T01:40:43-07:00,184000,186591541,1.117312,1.018878
2016-05-02T01:40:44-07:00,185000,187603988,1.116688,1.012450
2016-05-02T01:40:45-07:00,186000,188622410,1.116106,1.018417
2016-05-02T01:40:46-07:00,187000,189639170,1.115522,1.016783
2016-05-02T01:40:47-07:00,189000,191675588,1.120907,2.036389
2016-05-02T01:40:48-07:00,190000,192696744,1.120327,1.021162
2016-05-02T01:40:49-07:00,191000,193716448,1.119745,1.019699
2016-05-02T01:40:50-07:00,192000,194732853,1.119152,1.016437
2016-05-02T01:40:51-07:00,193000,195747012,1.118552,1.014150
2016-05-02T01:40:52-07:00,194000,196757231,1.117934,1.009811
2016-05-02T01:40:53-07:00,195000,197776181,1.117377,1.019332
2016-05-02T01:40:54-07:00,196000,198789485,1.116792,1.013295
2016-05-02T01:40:55-07:00,198000,200819774,1.121895,2.030299
2016-05-02T01:40:56-07:00,199000,201832676,1.121290,1.012976
2016-05-02T01:40:57-07:00,200000,202846298,1.123152,1.678058
