date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:12:04-07:00,34000,34441547,0.800961,1.011548
2016-09-20T02:12:05-07:00,34000,34441547,0.782758,0.000000
2016-09-20T02:12:06-07:00,35000,35456989,0.787928,1.015433
2016-09-20T02:12:07-07:00,36000,36464235,0.792695,1.007199
2016-09-20T02:12:08-07:00,36000,36464235,0.775829,0.000000
2016-09-20T02:12:09-07:00,37000,37474099,0.780706,1.009890
2016-09-20T02:12:10-07:00,37000,37474099,0.764773,0.000000
2016-09-20T02:12:11-07:00,38000,38484053,0.769677,1.009973
2016-09-20T02:12:12-07:00,38000,38484053,0.754585,0.000000
2016-09-20T02:12:13-07:00,39000,39498320,0.759579,1.014248
2016-09-20T02:12:14-07:00,40000,40513989,0.764412,1.015739
2016-09-20T02:12:15-07:00,40000,40513989,0.750255,0.000000
2016-09-20T02:12:16-07:00,41000,41528758,0.755029,1.012127
2016-09-20T02:12:17-07:00,41000,41528758,0.741581,0.000000
2016-09-20T02:12:18-07:00,42000,42541195,0.746333,1.012428
2016-09-20T02:12:19-07:00,43000,43551358,0.750882,1.010164
2016-09-20T02:12:20-07:00,43000,43551358,0.738154,0.000000
2016-09-20T02:12:21-07:00,44000,44556048,0.742597,1.004763
2016-09-20T02:12:22-07:00,45000,45580518,0.747218,1.024492
2016-09-20T02:12:23-07:00,46000,46598320,0.751582,1.017720
2016-09-20T02:12:24-07:00,46000,46598320,0.739652,0.000000
2016-09-20T02:12:25-07:00,47000,47614354,0.743931,1.012623
2016-09-20T02:12:26-07:00,47000,47614354,0.732526,0.000000
2016-09-20T02:12:27-07:00,48000,48626994,0.736769,1.012573
2016-09-20T02:12:28-07:00,48000,48626994,0.725773,0.000000
2016-09-20T02:12:29-07:00,49000,49638872,0.729980,1.011864
2016-09-20T02:12:30-07:00,50000,50651542,0.734078,1.012704
2016-09-20T02:12:31-07:00,51000,51669660,0.738135,1.018076
2016-09-20T02:12:32-07:00,51000,51669660,0.727739,0.000000
2016-09-20T02:12:33-07:00,52000,52685121,0.731735,1.015446
2016-09-20T02:12:34-07:00,53000,53700273,0.735617,1.015139
2016-09-20T02:12:35-07:00,54000,54709392,0.739313,1.009125
2016-09-20T02:12:36-07:00,54000,54709392,0.729456,0.000000
2016-09-20T02:12:37-07:00,55000,55719182,0.733144,1.009797
2016-09-20T02:12:38-07:00,55000,55719182,0.723623,0.000000
2016-09-20T02:12:39-07:00,56000,56731191,0.727320,1.011976
2016-09-20T02:12:40-07:00,56000,56731191,0.718114,0.000000
2016-09-20T02:12:41-07:00,57000,57747920,0.721846,1.016718
2016-09-20T02:12:42-07:00,58000,58760715,0.725438,1.012788
2016-09-20T02:12:43-07:00,58000,58760715,0.716591,0.000000
2016-09-20T02:12:44-07:00,58000,58760715,0.707958,0.000000
2016-09-20T02:12:45-07:00,59000,59777079,0.711629,1.016376
2016-09-20T02:12:46-07:00,60000,60793761,0.715218,1.016683
2016-09-20T02:12:47-07:00,60000,60793761,0.706902,0.000000
2016-09-20T02:12:48-07:00,61000,61805178,0.710402,1.011410
2016-09-20T02:12:49-07:00,61000,61805178,0.702329,0.000000
2016-09-20T02:12:50-07:00,62000,62814906,0.705783,1.009728
2016-09-20T02:12:51-07:00,63000,63829802,0.709218,1.014959
2016-09-20T02:12:52-07:00,63000,63829802,0.701424,0.000000
2016-09-20T02:12:53-07:00,64000,64845859,0.704845,1.016128
2016-09-20T02:12:54-07:00,64000,64845859,0.697265,0.000000
2016-09-20T02:12:55-07:00,64000,64845859,0.689848,0.000000
2016-09-20T02:12:56-07:00,65000,65863620,0.693299,1.017748
2016-09-20T02:12:57-07:00,66000,66879052,0.696655,1.015407
2016-09-20T02:12:58-07:00,66000,66879052,0.689473,0.000000
2016-09-20T02:12:59-07:00,67000,67895973,0.692814,1.016923
2016-09-20T02:13:00-07:00,68000,68913829,0.696097,1.017825
2016-09-20T02:13:01-07:00,68000,68913829,0.689136,0.000000
2016-09-20T02:13:02-07:00,69000,69928350,0.692358,1.014574
2016-09-20T02:13:03-07:00,69000,69928350,0.685570,0.000000
2016-09-20T02:13:04-07:00,70000,70938362,0.688720,1.010080
2016-09-20T02:13:05-07:00,70000,70938362,0.682098,0.000000
2016-09-20T02:13:06-07:00,71000,71957053,0.685304,1.018670
2016-09-20T02:13:07-07:00,71000,71957053,0.678838,0.000000
2016-09-20T02:13:08-07:00,71000,71957053,0.672494,0.000000
2016-09-20T02:13:09-07:00,72000,72978282,0.675723,1.021201
2016-09-20T02:13:10-07:00,72000,72978282,0.669524,0.000000
2016-09-20T02:13:11-07:00,73000,73993472,0.672666,1.015214
2016-09-20T02:13:12-07:00,73000,73993472,0.666606,0.000000
2016-09-20T02:13:13-07:00,74000,75005393,0.669689,1.011951
2016-09-20T02:13:14-07:00,74000,75005393,0.663763,0.000000
2016-09-20T02:13:15-07:00,75000,76027125,0.666903,1.021768
2016-09-20T02:13:16-07:00,76000,77043768,0.669944,1.016672
2016-09-20T02:13:17-07:00,76000,77043768,0.664169,0.000000
2016-09-20T02:13:18-07:00,76000,77043768,0.658492,0.000000
2016-09-20T02:13:19-07:00,77000,78058943,0.661515,1.015204
2016-09-20T02:13:20-07:00,78000,79086658,0.664592,1.027764
2016-09-20T02:13:21-07:00,78000,79086658,0.659054,0.000000
2016-09-20T02:13:22-07:00,79000,80101904,0.661998,1.015257
2016-09-20T02:13:23-07:00,79000,80101904,0.656571,0.000000
2016-09-20T02:13:24-07:00,80000,81113427,0.659457,1.011564
2016-09-20T02:13:25-07:00,80000,81113427,0.654139,0.000000
2016-09-20T02:13:26-07:00,80000,81113427,0.648906,0.000000
2016-09-20T02:13:27-07:00,81000,82125309,0.651787,1.011922
2016-09-20T02:13:28-07:00,81000,82125309,0.646654,0.000000
2016-09-20T02:13:29-07:00,82000,83137034,0.649507,1.011750
2016-09-20T02:13:30-07:00,82000,83137034,0.644472,0.000000
2016-09-20T02:13:31-07:00,83000,84142708,0.647250,1.005706
2016-09-20T02:13:32-07:00,83000,84142708,0.642309,0.000000
2016-09-20T02:13:33-07:00,84000,85133367,0.644948,0.990648
2016-09-20T02:13:34-07:00,84000,85133367,0.640099,0.000000
2016-09-20T02:13:35-07:00,85000,86142022,0.642850,1.008697
2016-09-20T02:13:36-07:00,85000,86142022,0.638088,0.000000
2016-09-20T02:13:37-07:00,86000,87154347,0.640839,1.012278
2016-09-20T02:13:38-07:00,86000,87154347,0.636162,0.000000
2016-09-20T02:13:39-07:00,87000,88167283,0.638892,1.012948
2016-09-20T02:13:40-07:00,87000,88167283,0.634296,0.000000
2016-09-20T02:13:41-07:00,88000,89187464,0.637052,1.020149
2016-09-20T02:13:42-07:00,89000,90201545,0.639726,1.014091
2016-09-20T02:13:43-07:00,89000,90201545,0.635221,0.000000
2016-09-20T02:13:44-07:00,90000,91222379,0.637876,1.011329
2016-09-20T02:13:45-07:00,90000,91222379,0.633487,0.000000
2016-09-20T02:13:46-07:00,91000,92232589,0.636086,1.010210
2016-09-20T02:13:47-07:00,91000,92232589,0.631729,0.000000
2016-09-20T02:13:48-07:00,92000,93245265,0.634320,1.012616
2016-09-20T02:13:49-07:00,92000,93245265,0.630034,0.000000
2016-09-20T02:13:50-07:00,93000,94265024,0.632650,1.019753
2016-09-20T02:13:51-07:00,93000,94265024,0.628432,0.000000
2016-09-20T02:13:52-07:00,93000,94265024,0.624271,0.000000
2016-09-20T02:13:53-07:00,94000,95274291,0.626803,1.009231
2016-09-20T02:13:54-07:00,94000,95274291,0.622707,0.000000
2016-09-20T02:13:55-07:00,95000,96285688,0.625231,1.011434
2016-09-20T02:13:56-07:00,95000,96285688,0.621197,0.000000
2016-09-20T02:13:57-07:00,96000,97296504,0.623694,1.010815
2016-09-20T02:13:58-07:00,96000,97296504,0.619722,0.000000
2016-09-20T02:13:59-07:00,97000,98316284,0.622254,1.019830
2016-09-20T02:14:00-07:00,97000,98316284,0.618340,0.000000
2016-09-20T02:14:01-07:00,98000,99323751,0.620772,1.007423
2016-09-20T02:14:02-07:00,98000,99323751,0.616917,0.000000
2016-09-20T02:14:03-07:00,99000,100337640,0.619367,1.013901
2016-09-20T02:14:04-07:00,99000,100337640,0.615567,0.000000
2016-09-20T02:14:05-07:00,99000,100337640,0.611814,0.000000
2016-09-20T02:14:06-07:00,99000,100337640,0.608106,0.000000
2016-09-20T02:14:07-07:00,99000,100337640,0.604443,0.000000
2016-09-20T02:14:08-07:00,99000,100337640,0.600823,0.000000
2016-09-20T02:14:09-07:00,99000,100337640,0.597247,0.000000
2016-09-20T02:14:10-07:00,99000,100337640,0.593713,0.000000
2016-09-20T02:14:11-07:00,99000,100337640,0.590220,0.000000
2016-09-20T02:14:12-07:00,99000,100337640,0.586769,0.000000
2016-09-20T02:14:13-07:00,99000,100337640,0.583357,0.000000
2016-09-20T02:14:14-07:00,99000,100337640,0.579985,0.000000
2016-09-20T02:14:15-07:00,99000,100337640,0.576652,0.000000
2016-09-20T02:14:16-07:00,99000,100337640,0.573357,0.000000
2016-09-20T02:14:17-07:00,99000,100337640,0.570099,0.000000
2016-09-20T02:14:18-07:00,100000,101347173,0.572582,1.009529
2016-09-20T02:14:19-07:00,101000,102367255,0.575096,1.020043
2016-09-20T02:14:20-07:00,102000,103379135,0.577536,1.011910
2016-09-20T02:14:21-07:00,103000,104394972,0.579971,1.015828
2016-09-20T02:14:22-07:00,103000,104394972,0.576767,0.000000
2016-09-20T02:14:23-07:00,104000,105405630,0.579151,1.010649
2016-09-20T02:14:24-07:00,105000,106424956,0.581556,1.019294
2016-09-20T02:14:25-07:00,106000,107432509,0.583855,1.002428
2016-09-20T02:14:26-07:00,106000,107432509,0.580715,0.000000
2016-09-20T02:14:27-07:00,107000,108448020,0.583053,1.015507
2016-09-20T02:14:28-07:00,107000,108448020,0.579935,0.000000
2016-09-20T02:14:29-07:00,108000,109462877,0.582248,1.014860
2016-09-20T02:14:30-07:00,108000,109462877,0.579168,0.000000
2016-09-20T02:14:31-07:00,109000,110477798,0.581461,1.014954
2016-09-20T02:14:32-07:00,109000,110477798,0.578417,0.000000
2016-09-20T02:14:33-07:00,110000,111497124,0.580713,1.019290
2016-09-20T02:14:34-07:00,111000,112504192,0.582923,1.007139
2016-09-20T02:14:35-07:00,111000,112504192,0.579918,0.000000
2016-09-20T02:14:36-07:00,111000,112504192,0.576944,0.000000
2016-09-20T02:14:37-07:00,112000,113523681,0.579202,1.019474
2016-09-20T02:14:38-07:00,112000,113523681,0.576261,0.000000
2016-09-20T02:14:39-07:00,112000,113523681,0.573351,0.000000
2016-09-20T02:14:40-07:00,112000,113523681,0.570470,0.000000
2016-09-20T02:14:41-07:00,112000,113523681,0.567618,0.000000
2016-09-20T02:14:42-07:00,112000,113523681,0.564794,0.000000
2016-09-20T02:14:43-07:00,112000,113523681,0.561998,0.000000
2016-09-20T02:14:44-07:00,112000,113523681,0.559229,0.000000
2016-09-20T02:14:45-07:00,112000,113523681,0.556488,0.000000
2016-09-20T02:14:46-07:00,112000,113523681,0.553773,0.000000
2016-09-20T02:14:47-07:00,113000,114538386,0.556011,1.014686
2016-09-20T02:14:48-07:00,114000,115554761,0.558235,1.016405
2016-09-20T02:14:49-07:00,114000,115554761,0.555551,0.000000
2016-09-20T02:14:50-07:00,115000,116576166,0.557780,1.021443
2016-09-20T02:14:51-07:00,116000,117586319,0.559934,1.010114
2016-09-20T02:14:52-07:00,117000,118598069,0.562075,1.011782
2016-09-20T02:14:53-07:00,117000,118598069,0.559424,0.000000
2016-09-20T02:14:54-07:00,118000,119617244,0.561582,1.019132
2016-09-20T02:14:55-07:00,118000,119617244,0.558958,0.000000
2016-09-20T02:14:56-07:00,119000,120621436,0.561029,1.004210
2016-09-20T02:14:57-07:00,119000,120621436,0.558432,0.000000
2016-09-20T02:14:58-07:00,120000,121633453,0.560522,1.012064
2016-09-20T02:14:59-07:00,120000,121633453,0.557951,0.000000
2016-09-20T02:15:00-07:00,121000,122644201,0.560018,1.010762
2016-09-20T02:15:01-07:00,121000,122644201,0.557473,0.000000
2016-09-20T02:15:02-07:00,122000,123661672,0.559554,1.017510
2016-09-20T02:15:03-07:00,122000,123661672,0.557034,0.000000
2016-09-20T02:15:04-07:00,123000,124681470,0.559109,1.019841
2016-09-20T02:15:05-07:00,123000,124681470,0.556613,0.000000
2016-09-20T02:15:06-07:00,123000,124681470,0.554139,0.000000
2016-09-20T02:15:07-07:00,124000,125691992,0.556159,1.010494
2016-09-20T02:15:08-07:00,124000,125691992,0.553709,0.000000
2016-09-20T02:15:09-07:00,125000,126701730,0.555709,1.009714
2016-09-20T02:15:10-07:00,125000,126701730,0.553282,0.000000
2016-09-20T02:15:11-07:00,126000,127716267,0.555288,1.014552
2016-09-20T02:15:12-07:00,126000,127716267,0.552884,0.000000
2016-09-20T02:15:13-07:00,127000,128733619,0.554886,1.017380
2016-09-20T02:15:14-07:00,127000,128733619,0.552504,0.000000
2016-09-20T02:15:15-07:00,127000,128733619,0.550143,0.000000
2016-09-20T02:15:16-07:00,128000,129752318,0.552137,1.018657
2016-09-20T02:15:17-07:00,128000,129752318,0.549797,0.000000
2016-09-20T02:15:18-07:00,129000,130770641,0.551774,1.018329
2016-09-20T02:15:19-07:00,129000,130770641,0.549456,0.000000
2016-09-20T02:15:20-07:00,130000,131789774,0.551421,1.019188
2016-09-20T02:15:21-07:00,130000,131789774,0.549123,0.000000
2016-09-20T02:15:22-07:00,131000,132805297,0.551059,1.015529
2016-09-20T02:15:23-07:00,131000,132805297,0.548782,0.000000
2016-09-20T02:15:24-07:00,132000,133817945,0.550690,1.012645
2016-09-20T02:15:25-07:00,132000,133817945,0.548434,0.000000
2016-09-20T02:15:26-07:00,133000,134834512,0.550344,1.016555
2016-09-20T02:15:27-07:00,133000,134834512,0.548107,0.000000
2016-09-20T02:15:28-07:00,134000,135850764,0.550002,1.016260
2016-09-20T02:15:29-07:00,134000,135850764,0.547785,0.000000
2016-09-20T02:15:30-07:00,134000,135850764,0.545585,0.000000
2016-09-20T02:15:31-07:00,135000,136869906,0.547479,1.019151
2016-09-20T02:15:32-07:00,135000,136869906,0.545298,0.000000
2016-09-20T02:15:33-07:00,136000,137881273,0.547147,1.011367
2016-09-20T02:15:34-07:00,136000,137881273,0.544985,0.000000
2016-09-20T02:15:35-07:00,136000,137881273,0.542839,0.000000
2016-09-20T02:15:36-07:00,136000,137881273,0.540710,0.000000
2016-09-20T02:15:37-07:00,136000,137881273,0.538598,0.000000
2016-09-20T02:15:38-07:00,136000,137881273,0.536502,0.000000
2016-09-20T02:15:39-07:00,136000,137881273,0.534423,0.000000
2016-09-20T02:15:40-07:00,136000,137881273,0.532359,0.000000
2016-09-20T02:15:41-07:00,136000,137881273,0.530312,0.000000
2016-09-20T02:15:42-07:00,136000,137881273,0.528280,0.000000
2016-09-20T02:15:43-07:00,136000,137881273,0.526264,0.000000
2016-09-20T02:15:44-07:00,136000,137881273,0.524263,0.000000
2016-09-20T02:15:45-07:00,136000,137881273,0.522277,0.000000
2016-09-20T02:15:46-07:00,136000,137881273,0.520306,0.000000
2016-09-20T02:15:47-07:00,136000,137881273,0.518350,0.000000
2016-09-20T02:15:48-07:00,136000,137881273,0.516409,0.000000
2016-09-20T02:15:49-07:00,136000,137881273,0.514482,0.000000
2016-09-20T02:15:50-07:00,136000,137881273,0.512569,0.000000
2016-09-20T02:15:51-07:00,136000,137881273,0.510671,0.000000
2016-09-20T02:15:52-07:00,137000,138898390,0.512540,1.017113
2016-09-20T02:15:53-07:00,137000,138898390,0.510655,0.000000
2016-09-20T02:15:54-07:00,138000,139910864,0.512493,1.012475
2016-09-20T02:15:55-07:00,139000,140928818,0.514338,1.017950
2016-09-20T02:15:56-07:00,140000,141947256,0.516171,1.018459
2016-09-20T02:15:57-07:00,140000,141947256,0.514301,0.000000
2016-09-20T02:15:58-07:00,141000,142933900,0.516006,0.986631
2016-09-20T02:15:59-07:00,141000,142933900,0.514150,0.000000
2016-09-20T02:16:00-07:00,142000,143945090,0.515932,1.011201
2016-09-20T02:16:01-07:00,143000,144965676,0.517734,1.020589
2016-09-20T02:16:02-07:00,143000,144965676,0.515892,0.000000
2016-09-20T02:16:03-07:00,144000,145984918,0.517676,1.019234
2016-09-20T02:16:04-07:00,145000,146999645,0.519433,1.014744
2016-09-20T02:16:05-07:00,145000,146999645,0.517604,0.000000
2016-09-20T02:16:06-07:00,145000,146999645,0.515788,0.000000
2016-09-20T02:16:07-07:00,146000,148013691,0.517503,0.999085
2016-09-20T02:16:08-07:00,146000,148013691,0.515727,0.000000
2016-09-20T02:16:09-07:00,147000,149025570,0.517449,1.011867
2016-09-20T02:16:10-07:00,148000,150045130,0.519187,1.019579
2016-09-20T02:16:11-07:00,148000,150045130,0.517397,0.000000
2016-09-20T02:16:12-07:00,149000,151058096,0.519099,1.012926
2016-09-20T02:16:13-07:00,149000,151058096,0.517322,0.000000
2016-09-20T02:16:14-07:00,150000,152070371,0.519011,1.012260
2016-09-20T02:16:15-07:00,150000,152070371,0.517246,0.000000
2016-09-20T02:16:16-07:00,151000,153084085,0.518929,1.013732
2016-09-20T02:16:17-07:00,151000,153084085,0.517175,0.000000
2016-09-20T02:16:18-07:00,151000,153084085,0.515434,0.000000
2016-09-20T02:16:19-07:00,152000,154106924,0.517137,1.022841
2016-09-20T02:16:20-07:00,153000,155117132,0.518786,1.010215
2016-09-20T02:16:21-07:00,153000,155117132,0.517057,0.000000
2016-09-20T02:16:22-07:00,154000,156138110,0.518731,1.020967
2016-09-20T02:16:23-07:00,154000,156138110,0.517013,0.000000
2016-09-20T02:16:24-07:00,155000,157156396,0.518667,1.018289
2016-09-20T02:16:25-07:00,155000,157156396,0.516961,0.000000
2016-09-20T02:16:26-07:00,155000,157156396,0.515266,0.000000
2016-09-20T02:16:27-07:00,156000,158165242,0.516879,1.008828
2016-09-20T02:16:28-07:00,156000,158165242,0.515196,0.000000
2016-09-20T02:16:29-07:00,157000,159179807,0.516817,1.014570
2016-09-20T02:16:30-07:00,157000,159179807,0.515145,0.000000
2016-09-20T02:16:31-07:00,158000,160200101,0.516774,1.020287
2016-09-20T02:16:32-07:00,158000,160200101,0.515112,0.000000
2016-09-20T02:16:33-07:00,159000,161224782,0.516746,1.024666
2016-09-20T02:16:34-07:00,159000,161224782,0.515095,0.000000
2016-09-20T02:16:35-07:00,160000,162247131,0.516710,1.022362
2016-09-20T02:16:36-07:00,160000,162247131,0.515070,0.000000
2016-09-20T02:16:37-07:00,161000,163264027,0.516658,1.016892
2016-09-20T02:16:38-07:00,161000,163264027,0.515028,0.000000
2016-09-20T02:16:39-07:00,162000,164289137,0.516632,1.025149
2016-09-20T02:16:40-07:00,162000,164289137,0.515013,0.000000
2016-09-20T02:16:41-07:00,163000,165303337,0.516573,1.014222
2016-09-20T02:16:42-07:00,163000,165303337,0.514963,0.000000
2016-09-20T02:16:43-07:00,164000,166322092,0.516528,1.018754
2016-09-20T02:16:44-07:00,164000,166322092,0.514929,0.000000
2016-09-20T02:16:45-07:00,165000,167327736,0.516443,1.005631
2016-09-20T02:16:46-07:00,165000,167327736,0.514854,0.000000
2016-09-20T02:16:47-07:00,166000,168340776,0.516382,1.013016
2016-09-20T02:16:48-07:00,166000,168340776,0.514803,0.000000
2016-09-20T02:16:49-07:00,167000,169357941,0.516335,1.017173
2016-09-20T02:16:50-07:00,167000,169357941,0.514765,0.000000
2016-09-20T02:16:51-07:00,167000,169357941,0.513205,0.000000
2016-09-20T02:16:52-07:00,168000,170372934,0.514721,1.014972
2016-09-20T02:16:53-07:00,168000,170372934,0.513171,0.000000
2016-09-20T02:16:54-07:00,168000,170372934,0.511630,0.000000
2016-09-20T02:16:55-07:00,169000,171379789,0.513113,1.006857
2016-09-20T02:16:56-07:00,169000,171379789,0.511581,0.000000
2016-09-20T02:16:57-07:00,170000,172395905,0.513083,1.016183
2016-09-20T02:16:58-07:00,170000,172395905,0.511560,0.000000
2016-09-20T02:16:59-07:00,170000,172395905,0.510047,0.000000
2016-09-20T02:17:00-07:00,171000,173407840,0.511527,1.011916
2016-09-20T02:17:01-07:00,171000,173407840,0.510023,0.000000
2016-09-20T02:17:02-07:00,172000,174417615,0.511488,1.009734
2016-09-20T02:17:03-07:00,172000,174417615,0.509993,0.000000
2016-09-20T02:17:04-07:00,173000,175426418,0.511447,1.008844
2016-09-20T02:17:05-07:00,173000,175426418,0.509960,0.000000
2016-09-20T02:17:06-07:00,174000,176436815,0.511411,1.010421
2016-09-20T02:17:07-07:00,174000,176436815,0.509933,0.000000
2016-09-20T02:17:08-07:00,174000,176436815,0.508463,0.000000
2016-09-20T02:17:09-07:00,175000,177451841,0.509919,1.015026
2016-09-20T02:17:10-07:00,175000,177451841,0.508458,0.000000
2016-09-20T02:17:11-07:00,176000,178458012,0.509880,1.006256
2016-09-20T02:17:12-07:00,176000,178458012,0.508427,0.000000
2016-09-20T02:17:13-07:00,177000,179470811,0.509860,1.012893
2016-09-20T02:17:14-07:00,177000,179470811,0.508415,0.000000
2016-09-20T02:17:15-07:00,178000,180483450,0.509840,1.012649
2016-09-20T02:17:16-07:00,178000,180483450,0.508404,0.000000
2016-09-20T02:17:17-07:00,178000,180483450,0.506976,0.000000
2016-09-20T02:17:18-07:00,179000,181494267,0.508387,1.010779
2016-09-20T02:17:19-07:00,179000,181494267,0.506967,0.000000
2016-09-20T02:17:20-07:00,180000,182509721,0.508383,1.015483
2016-09-20T02:17:21-07:00,180000,182509721,0.506971,0.000000
2016-09-20T02:17:22-07:00,181000,183536643,0.508411,1.026913
2016-09-20T02:17:23-07:00,181000,183536643,0.507007,0.000000
2016-09-20T02:17:24-07:00,182000,184552836,0.508410,1.016215
2016-09-20T02:17:25-07:00,182000,184552836,0.507013,0.000000
2016-09-20T02:17:26-07:00,182000,184552836,0.505624,0.000000
2016-09-20T02:17:27-07:00,182000,184552836,0.504242,0.000000
2016-09-20T02:17:28-07:00,182000,184552836,0.502868,0.000000
2016-09-20T02:17:29-07:00,182000,184552836,0.501502,0.000000
2016-09-20T02:17:30-07:00,182000,184552836,0.500143,0.000000
2016-09-20T02:17:31-07:00,182000,184552836,0.498791,0.000000
2016-09-20T02:17:32-07:00,182000,184552836,0.497447,0.000000
2016-09-20T02:17:33-07:00,182000,184552836,0.496109,0.000000
2016-09-20T02:17:34-07:00,182000,184552836,0.494779,0.000000
2016-09-20T02:17:35-07:00,183000,185572664,0.496183,1.019839
2016-09-20T02:17:36-07:00,183000,185572664,0.494860,0.000000
2016-09-20T02:17:37-07:00,184000,186591541,0.496254,1.018846
2016-09-20T02:17:38-07:00,185000,187603988,0.497623,1.012481
2016-09-20T02:17:39-07:00,186000,188622410,0.499001,1.018399
2016-09-20T02:17:40-07:00,187000,189639170,0.500367,1.016746
2016-09-20T02:17:41-07:00,188000,190655568,0.501725,1.016430
2016-09-20T02:17:42-07:00,188000,190655568,0.500408,0.000000
2016-09-20T02:17:43-07:00,189000,191675588,0.501768,1.019950
2016-09-20T02:17:44-07:00,190000,192696744,0.503124,1.021238
2016-09-20T02:17:45-07:00,190000,192696744,0.501814,0.000000
2016-09-20T02:17:46-07:00,191000,193716448,0.503159,1.019705
2016-09-20T02:17:47-07:00,191000,193716448,0.501856,0.000000
2016-09-20T02:17:48-07:00,192000,194732853,0.503185,1.016420
2016-09-20T02:17:49-07:00,192000,194732853,0.501888,0.000000
2016-09-20T02:17:50-07:00,193000,195747012,0.503205,1.014165
2016-09-20T02:17:51-07:00,193000,195747012,0.501915,0.000000
2016-09-20T02:17:52-07:00,194000,196757231,0.503215,1.010203
2016-09-20T02:17:53-07:00,194000,196757231,0.501931,0.000000
2016-09-20T02:17:54-07:00,195000,197776181,0.503247,1.019002
2016-09-20T02:17:55-07:00,196000,198789485,0.504542,1.013291
2016-09-20T02:17:56-07:00,196000,198789485,0.503264,0.000000
2016-09-20T02:17:57-07:00,197000,199804108,0.504555,1.014609
2016-09-20T02:17:58-07:00,197000,199804108,0.503285,0.000000
2016-09-20T02:17:59-07:00,198000,200819774,0.504572,1.015657
2016-09-20T02:18:00-07:00,198000,200819774,0.503307,0.000000
2016-09-20T02:18:01-07:00,199000,201832676,0.504581,1.012910
2016-09-20T02:18:02-07:00,200000,202846298,0.505932,1.083039
2016-09-20T02:18:02-07:00,200000,202846298,0.505851,0.000000
