date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:29:48-08:00,120000,121633453,1.241153,2.016324
2017-02-09T01:29:49-08:00,121000,122644201,1.238825,1.010706
2017-02-09T01:29:50-08:00,122000,123661672,1.236612,1.017516
2017-02-09T01:29:51-08:00,123000,124681470,1.234465,1.019745
2017-02-09T01:29:52-08:00,124000,125691992,1.232270,1.010565
2017-02-09T01:29:53-08:00,126000,127716267,1.239959,2.024193
2017-02-09T01:29:54-08:00,127000,128733619,1.237819,1.017408
2017-02-09T01:29:55-08:00,128000,129752318,1.235732,1.018712
2017-02-09T01:29:56-08:00,129000,130770641,1.233681,1.018278
2017-02-09T01:29:57-08:00,130000,131789774,1.231675,1.019116
2017-02-09T01:29:58-08:00,132000,133817945,1.239051,2.028286
2017-02-09T01:29:59-08:00,133000,134834512,1.237009,1.016521
2017-02-09T01:30:00-08:00,134000,135850764,1.235003,1.016273
2017-02-09T01:30:01-08:00,135000,136869906,1.233057,1.019094
2017-02-09T01:30:02-08:00,137000,138898390,1.240159,2.028384
2017-02-09T01:30:03-08:00,138000,139910864,1.238144,1.012476
2017-02-09T01:30:04-08:00,139000,140928818,1.236212,1.017949
2017-02-09T01:30:05-08:00,140000,141947256,1.234320,1.018542
2017-02-09T01:30:06-08:00,141000,142933900,1.232184,0.986546
2017-02-09T01:30:07-08:00,143000,144965676,1.239018,2.031757
2017-02-09T01:30:08-08:00,144000,145984918,1.237155,1.019255
2017-02-09T01:30:09-08:00,145000,146999645,1.235286,1.014734
2017-02-09T01:30:10-08:00,146000,148013691,1.233444,1.014163
2017-02-09T01:30:11-08:00,147000,149025570,1.231611,1.011732
2017-02-09T01:30:12-08:00,148000,150045130,1.229873,1.019579
2017-02-09T01:30:13-08:00,149000,151058096,1.228110,1.012990
2017-02-09T01:30:14-08:00,151000,153084085,1.234544,2.025933
2017-02-09T01:30:15-08:00,152000,154106924,1.232852,1.022939
2017-02-09T01:30:16-08:00,153000,155117132,1.231083,1.010087
2017-02-09T01:30:17-08:00,154000,156138110,1.229430,1.021055
2017-02-09T01:30:18-08:00,155000,157156396,1.227780,1.018224
2017-02-09T01:30:19-08:00,157000,159179807,1.233947,2.023419
2017-02-09T01:30:20-08:00,158000,160200101,1.232305,1.020425
2017-02-09T01:30:21-08:00,159000,161224782,1.230720,1.024651
2017-02-09T01:30:22-08:00,160000,162247131,1.229141,1.022351
2017-02-09T01:30:23-08:00,160000,162247131,1.219899,0.000000
2017-02-09T01:30:24-08:00,162000,164289137,1.226034,2.041951
2017-02-09T01:30:25-08:00,163000,165303337,1.224466,1.014296
2017-02-09T01:30:26-08:00,164000,166322092,1.222953,1.018691
2017-02-09T01:30:27-08:00,165000,167327736,1.221366,1.005581
2017-02-09T01:30:28-08:00,166000,168340776,1.219856,1.013054
2017-02-09T01:30:29-08:00,167000,169357941,1.218398,1.017177
2017-02-09T01:30:30-08:00,169000,171379789,1.224138,2.022127
2017-02-09T01:30:31-08:00,170000,172395905,1.222662,1.015970
2017-02-09T01:30:32-08:00,171000,173407840,1.221178,1.011936
2017-02-09T01:30:33-08:00,172000,174417615,1.219700,1.009836
2017-02-09T01:30:34-08:00,173000,175426418,1.218235,1.008728
2017-02-09T01:30:35-08:00,174000,176436815,1.216802,1.010511
2017-02-09T01:30:36-08:00,175000,177451841,1.215420,1.014937
2017-02-09T01:30:37-08:00,176000,178458012,1.213996,1.006191
2017-02-09T01:30:38-08:00,178000,180483450,1.219479,2.025339
2017-02-09T01:30:39-08:00,179000,181494267,1.218078,1.010813
2017-02-09T01:30:40-08:00,180000,182509721,1.216728,1.015593
2017-02-09T01:30:41-08:00,181000,183536643,1.215471,1.026857
2017-02-09T01:30:42-08:00,182000,184552836,1.214160,1.016176
2017-02-09T01:30:43-08:00,183000,185572664,1.212889,1.019782
2017-02-09T01:30:44-08:00,184000,186591541,1.211629,1.018855
2017-02-09T01:30:45-08:00,185000,187603988,1.210345,1.012575
2017-02-09T01:30:46-08:00,187000,189639170,1.215632,2.034978
2017-02-09T01:30:47-08:00,188000,190655568,1.214363,1.016393
2017-02-09T01:30:48-08:00,189000,191675588,1.213133,1.020025
2017-02-09T01:30:49-08:00,190000,192696744,1.211926,1.021186
2017-02-09T01:30:50-08:00,191000,193716448,1.210725,1.019770
2017-02-09T01:30:51-08:00,193000,195747012,1.215816,2.030375
2017-02-09T01:30:52-08:00,194000,196757231,1.214547,1.010259
2017-02-09T01:30:53-08:00,195000,197776181,1.213348,1.018968
2017-02-09T01:30:54-08:00,196000,198789485,1.212127,1.013244
2017-02-09T01:30:55-08:00,197000,199804108,1.210931,1.014716
2017-02-09T01:30:56-08:00,198000,200819774,1.209755,1.015679
2017-02-09T01:30:57-08:00,199000,201832676,1.208576,1.012857
2017-02-09T01:30:57-08:00,200000,202846298,1.214269,19.605054
